stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,233.84675,2.200000000000001,6.0,0.3825000000000074,1
1402,2352,110.95370000000001,2.9000000000000017,20.0,-0.4755750000000063,1
2105,4904,352.5494,1.6500000000000008,16.0,-0.6863999999999919,1
2201,2439,224.63425,1.7500000000000009,15.0,0.3930000000000149,1
2201,3481,109.9835,2.7500000000000018,15.0,0.1681250000000034,1
2303,2883,70.64387500000001,1.4500000000000008,5.0,0.14387500000000486,1
2301,2888,93.340225,1.7500000000000009,15.0,0.40022500000001315,1
2301,3443,425.23025,3.3500000000000023,16.0,4.831750000000028,1
2330,2883,255.6175,1.3000000000000007,23.0,-0.16699999999998738,1
2327,2888,656.644,1.7500000000000009,15.0,5.504000000000055,1
2352,2888,74.568425,1.7500000000000009,15.0,0.1788000000000025,1
2354,3044,290.05725,2.7500000000000018,15.0,-2.2657500000000255,1
2356,2890,54.168625000000006,2.4000000000000017,10.0,0.06862500000000793,1
2382,2883,98.055,1.3500000000000008,7.0,0.1860500000000016,1
2382,2890,107.388675,2.1000000000000014,9.0,0.18867500000000348,1
2474,3045,783.45,3.3500000000000023,16.0,-0.8064999999999714,1
2498,2888,113.55985000000001,1.7500000000000009,15.0,0.5702250000000078,1
2498,3044,533.3017500000001,2.4000000000000017,10.0,-6.236249999999927,1
2618,2888,67.36500000000001,1.8500000000000012,9.0,0.38697500000000495,1
2884,2888,72.0,1.9500000000000013,5.0,0.4791000000000061,1
2883,2884,67.725,1.3000000000000007,23.0,0.1866750000000046,1
2883,2890,21.617525,1.3000000000000007,23.0,0.06752500000000339,1
2883,5871,143.325,1.3000000000000007,23.0,0.5100000000000051,1
2885,3481,73.26,2.4000000000000017,10.0,0.17745000000000744,1
2888,2892,98.19,1.6500000000000008,16.0,0.38552500000001544,1
3481,9945,161.1105,1.7500000000000009,15.0,0.08660000000000423,1
