stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.395,1.6500000000000008,16.0,0.2967750000000251,1
1216,2354,366.09400000000005,1.3000000000000007,23.0,-0.1593499999999466,1
1102,2610,114.419375,1.6500000000000008,16.0,0.16797499999999843,1
2002,2492,280.32887500000004,1.9500000000000013,5.0,-4.671124999999989,1
2049,2888,279.84450000000004,1.3000000000000007,23.0,-0.6271999999999736,1
2049,4943,798.3007500000001,1.3000000000000007,23.0,2.8007500000000505,1
2313,2884,113.3929,1.3000000000000007,23.0,0.2637750000000061,1
2313,6239,103.31565,1.6500000000000008,16.0,0.1345500000000044,1
2324,2344,102.910575,1.3000000000000007,23.0,0.18687499999998636,1
2354,2377,183.7876,2.200000000000001,6.0,0.21350000000001046,1
2354,3443,483.994,1.7500000000000009,15.0,1.7410000000000423,1
2377,2884,216.99,1.3000000000000007,23.0,0.2873750000000257,1
2356,2812,40.42685,2.1000000000000014,9.0,0.0861000000000054,1
2356,4943,206.83462500000002,1.3000000000000007,23.0,0.4226250000000107,1
2344,3231,76.167225,1.3000000000000007,23.0,0.1297749999999951,1
2344,5880,103.5063,1.6500000000000008,16.0,0.18642500000000695,1
2409,2610,44.078875,1.3000000000000007,23.0,0.078075000000009,1
2492,2603,216.28425000000001,1.3000000000000007,23.0,-4.084499999999991,1
2492,5880,241.407,1.7500000000000009,15.0,0.8738750000000124,1
2542,3231,142.03662500000002,1.3000000000000007,23.0,0.08662499999999795,1
2610,5871,145.40390000000002,1.3000000000000007,23.0,0.2232750000000152,1
2610,6116,35.226,2.0000000000000013,6.0,0.03115500000000182,1
2812,6116,53.135999999999996,1.7500000000000009,15.0,0.06121500000000424,1
2812,6239,118.472025,1.6500000000000008,16.0,0.17202500000001208,1
2884,3443,291.725,1.7500000000000009,15.0,-1.4541249999999764,1
2884,3702,110.01532500000002,2.200000000000001,6.0,0.17202500000001208,1
3406,5880,277.85225,1.3000000000000007,23.0,0.3191250000000281,1
3702,4943,290.313875,1.3000000000000007,23.0,0.8138750000000101,1
3231,3406,292.810125,1.3000000000000007,23.0,0.31012500000001353,1
4943,5880,196.95412500000003,2.200000000000001,6.0,0.954125000000019,1
