stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,43.916875,1.3000000000000007,23.0,0.0814500000000038,1
1402,2313,124.10062500000001,1.3000000000000007,23.0,0.1570250000000044,1
1402,2885,53.19,1.3000000000000007,23.0,0.06112500000000409,1
1402,2890,66.7685,1.6500000000000008,16.0,0.14537500000000847,1
1314,2890,52.82065000000001,1.3000000000000007,23.0,0.12065000000000836,1
1314,6456,152.3711,1.4500000000000008,5.0,0.07110000000000838,1
1303,2890,123.96377500000003,1.3000000000000007,23.0,0.0637750000000139,1
1102,1504,146.32585,1.3000000000000007,23.0,0.21659999999999968,1
1102,2474,362.9525,1.4000000000000008,20.0,-3.8192499999999825,1
1536,1605,166.4485,1.3000000000000007,23.0,0.24245000000000516,1
1536,2885,177.075,1.3000000000000007,23.0,0.20412500000000477,1
1536,9910,706.05,2.7500000000000018,15.0,4.8142500000000155,1
1504,2344,103.65944999999999,1.3000000000000007,23.0,0.18574999999999164,1
1504,3481,35.96315,1.9500000000000013,5.0,0.09284999999999499,1
1504,9910,245.25,2.7500000000000018,15.0,0.0905000000000058,1
2303,2885,85.3734,1.3000000000000007,23.0,0.21477500000000305,1
2308,2439,949.68525,2.7500000000000018,15.0,3.471499999999992,1
2308,2492,938.53625,1.4800000000000009,11.0,6.033749999999998,1
2313,2344,60.822225,1.3000000000000007,23.0,0.05549999999999855,1
2313,2498,98.934375,1.3000000000000007,23.0,0.14535000000000764,1
2313,6456,131.23990000000003,1.7500000000000009,15.0,-0.6035499999999914,1
2317,2890,112.91312500000001,1.3000000000000007,23.0,0.07022500000001486,1
2344,2439,187.86175,1.3000000000000007,23.0,-1.2924999999999898,1
2344,2498,105.015375,1.4500000000000008,5.0,0.08642500000000553,1
2344,2885,26.189999999999998,1.3000000000000007,23.0,0.05620000000000047,1
2344,2890,55.723875,1.3000000000000007,23.0,0.16202499999999986,1
2344,9910,228.15,1.3000000000000007,23.0,-0.38024999999997533,1
2352,2885,58.815000000000005,1.4000000000000008,20.0,0.10167500000000729,1
2352,2890,68.858125,1.3000000000000007,23.0,0.09372500000000983,1
2383,2890,132.55087500000002,1.7500000000000009,15.0,0.050875000000011994,1
2408,2890,104.29332500000001,2.1000000000000014,9.0,0.19332500000000863,1
2408,9910,429.8017500000001,2.9000000000000017,20.0,0.8257500000000562,1
2439,2885,202.19625000000002,1.8000000000000012,5.0,0.6962500000000063,1
2492,2882,362.475,2.1000000000000014,9.0,1.6425000000000125,1
2492,2887,215.84950000000003,1.7500000000000009,15.0,-0.09874999999998124,1
2885,2886,141.782625,2.1000000000000014,9.0,0.0347500000000025,1
2885,6456,138.60000000000002,1.3000000000000007,23.0,0.16840000000001254,1
2888,6116,40.761,1.3000000000000007,23.0,-0.0679350000000003,1
2890,6116,16.633625000000002,1.7500000000000009,15.0,0.023960000000002424,1
6116,9910,197.595,1.6500000000000008,16.0,-0.329324999999983,1
