stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,170.915625,1.3000000000000007,23.0,0.7228750000000161,1
1314,2002,33.15305,1.8000000000000012,5.0,0.09652500000000508,1
1314,2308,168.91525000000001,2.7500000000000018,15.0,0.7270000000000039,1
1314,6285,123.19525,1.4000000000000008,20.0,0.15380000000000393,1
1326,4958,710.65575,3.3500000000000023,16.0,1.6495000000000175,1
1434,2353,79.971125,2.7500000000000018,15.0,0.1195750000000011,1
1434,2888,80.149225,1.3000000000000007,23.0,0.17160000000000508,1
1504,2834,63.0,1.4000000000000008,20.0,0.19455000000000666,1
1504,2888,61.650000000000006,1.3000000000000007,23.0,0.24672500000000497,1
1605,2308,202.48675,1.3000000000000007,23.0,0.43275000000001285,1
1536,2313,212.402625,2.200000000000001,6.0,1.1598750000000138,1
1536,2353,191.1845,2.4000000000000017,10.0,1.1917500000000132,1
1536,2409,183.833,1.3000000000000007,23.0,0.46425000000000693,1
1536,2834,175.508,1.4000000000000008,20.0,0.4781250000000128,1
1536,2888,174.15800000000002,1.3000000000000007,23.0,0.4803750000000093,1
1536,2890,168.16975,1.6500000000000008,16.0,-0.021499999999996078,1
1536,6239,183.69575,2.200000000000001,6.0,0.803750000000008,1
1536,6285,827.6435,2.4000000000000017,10.0,4.1725000000000705,1
1722,2834,91.2346,1.6500000000000008,16.0,0.0547250000000119,1
1722,6505,310.30325,1.8500000000000012,9.0,0.5008750000000219,1
2002,2618,162.95390000000003,2.200000000000001,6.0,0.19402500000001055,1
2002,2834,43.393475,1.6500000000000008,16.0,0.031525000000005576,1
2049,2313,299.702625,1.3000000000000007,23.0,0.2658750000000083,1
2049,2344,270.746125,2.4000000000000017,10.0,0.5593750000000028,1
2049,2603,259.762625,2.4000000000000017,10.0,0.8251250000000283,1
2308,2313,190.9821,1.3000000000000007,23.0,0.19385000000001185,1
2308,2618,191.01175,2.1000000000000014,9.0,0.45187500000000114,1
2308,2834,173.01175,1.7500000000000009,15.0,0.4818750000000094,1
2308,2888,171.1625,1.3000000000000007,23.0,-0.015124999999997613,1
2313,2409,95.26605,1.3000000000000007,23.0,0.19729999999999848,1
2313,2888,65.92060000000001,1.3000000000000007,23.0,0.09297500000000625,1
2313,2892,111.195525,2.7500000000000018,15.0,0.0675250000000105,1
2313,3231,125.51589999999999,1.3000000000000007,23.0,0.14690000000000936,1
2313,3673,192.242625,1.3000000000000007,23.0,0.14542500000001723,1
2330,3673,301.0425,1.6500000000000008,16.0,0.51400000000001,1
2327,2454,1401.8200000000002,1.3000000000000007,23.0,1.841500000000167,1
2327,2834,363.226,1.6500000000000008,16.0,-0.3038749999999837,1
2324,2492,235.46800000000002,2.4000000000000017,10.0,0.3712500000000176,1
2324,3673,131.39625,1.4000000000000008,20.0,0.1392500000000112,1
2337,2454,308.76325,1.7500000000000009,15.0,0.021500000000003183,1
2353,6505,179.68420000000003,1.4500000000000008,5.0,0.4124500000000211,1
2347,2409,78.11997500000001,1.6500000000000008,16.0,0.07497500000000912,1
2347,2603,88.132625,1.3000000000000007,23.0,0.11267500000001007,1
2347,2888,79.60005000000001,1.3000000000000007,23.0,0.12242500000000689,1
2347,2890,83.38974999999999,1.6500000000000008,16.0,0.1697250000000068,1
2377,2834,107.01000000000002,1.4000000000000008,20.0,-0.028574999999996464,1
2379,2892,216.88675,2.7500000000000018,15.0,0.9087500000000119,1
2408,2454,486.67175,1.3000000000000007,23.0,0.7357500000000243,1
2408,2834,104.4148,1.3000000000000007,23.0,0.08492500000000547,1
2408,6285,418.81175,1.550000000000009,7.0,0.8488500000000272,1
2412,2834,154.04025000000001,1.3000000000000007,23.0,-0.7392499999999842,1
2409,2834,72.66250000000001,1.6500000000000008,16.0,0.2326250000000094,1
2409,4938,83.88375,1.9500000000000013,5.0,0.1162000000000134,1
2409,4943,196.8135,1.3000000000000007,23.0,-0.05525000000000091,1
2409,4958,132.41025,2.1000000000000014,9.0,0.4415000000000049,1
2454,3673,682.678,1.3000000000000007,23.0,0.43350000000003774,1
2492,2603,205.762625,2.4000000000000017,10.0,-0.33337499999997533,1
2603,2834,94.23010000000001,1.3000000000000007,23.0,0.30022500000001173,1
2618,2887,107.03790000000001,1.3000000000000007,23.0,0.22802500000000236,1
2618,6285,139.7887,2.200000000000001,6.0,0.2288250000000005,1
2618,9938,116.52365,1.9500000000000013,5.0,0.16377500000000111,1
2834,2887,42.349374999999995,1.3000000000000007,23.0,0.08145000000000735,1
2834,2888,19.904025000000004,1.4000000000000008,20.0,0.06850000000000023,1
2834,3034,174.5095,1.3000000000000007,23.0,0.47962500000000574,1
2834,3044,129.07775,1.3000000000000007,23.0,-0.6017499999999956,1
2834,3673,100.12125,1.6500000000000008,16.0,0.19137500000000784,1
2834,4938,99.4223,1.550000000000009,7.0,0.09242500000000575,1
2834,4958,123.7857,1.7500000000000009,15.0,0.05582500000000579,1
2834,6285,121.88855000000001,1.8500000000000012,9.0,0.15867500000000945,1
2834,6505,162.02825,1.8500000000000012,9.0,0.4983750000000171,1
2888,6505,160.179,1.9500000000000013,5.0,0.0013750000000101181,1
2892,3673,108.1782,1.3000000000000007,23.0,0.17944999999999567,1
3532,6505,1052.9182500000002,1.3000000000000007,23.0,2.9182500000000573,1
