stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,167.13,1.6500000000000008,16.0,-2.924574999999976,1
1402,2884,130.70365,1.8500000000000012,9.0,0.10364999999999824,1
1326,2618,178.18575,1.3000000000000007,23.0,-0.029374999999987494,1
1326,4938,297.52575,2.0000000000000013,6.0,0.6212000000000018,1
1326,9904,295.05675,1.4000000000000008,20.0,0.05675000000000807,1
1102,1504,127.5058,2.4000000000000017,10.0,-1.4017499999999998,1
1102,2603,129.98080000000002,1.3000000000000007,23.0,0.24330000000000496,1
1102,2618,103.91595000000001,1.3000000000000007,23.0,0.08687499999999915,1
1102,3532,262.264875,1.3000000000000007,23.0,-2.659874999999971,1
1476,1504,441.7732500000001,1.6500000000000008,16.0,-0.18137499999994589,1
1476,2313,476.47249999999997,2.200000000000001,6.0,-1.4879999999999995,1
1504,2327,777.7685,2.4000000000000017,10.0,-0.18612499999994725,1
1504,2330,330.6655,2.9000000000000017,20.0,-0.7641249999999786,1
1504,2360,259.547,2.9000000000000017,20.0,0.5923750000000325,1
1504,2379,219.33275,1.3000000000000007,23.0,0.6527500000000117,1
2049,3532,922.65825,1.4000000000000008,20.0,-1.9654999999999632,1
2301,2360,304.24295,1.6500000000000008,16.0,0.7429500000000075,1
2308,2313,237.825,2.200000000000001,6.0,-1.14524999999999,1
2313,2409,187.02,1.4000000000000008,20.0,0.18754999999999455,1
2313,2618,133.604875,1.3000000000000007,23.0,0.03992500000001087,1
2313,4938,280.91560000000004,1.550000000000009,7.0,-1.7430249999999887,1
2327,2834,647.2322,2.7500000000000018,15.0,2.0242000000000786,1
2330,2823,360.99125000000004,1.3000000000000007,23.0,-1.0651249999999663,1
2360,2618,212.984875,1.7500000000000009,15.0,0.40687500000002785,1
2360,4938,465.92125000000004,1.3000000000000007,23.0,0.7477500000000532,1
2356,2888,81.33850000000001,1.6500000000000008,16.0,0.12445000000000661,1
2379,2883,166.25025,2.7500000000000018,15.0,1.0002500000000083,1
2618,2883,85.24400000000001,1.3000000000000007,23.0,0.21492500000000092,1
2618,2888,64.053775,1.8000000000000012,5.0,0.153774999999996,1
2618,3406,429.10537500000004,1.6500000000000008,16.0,-6.3946249999999765,1
2618,6239,162.605725,1.8000000000000012,5.0,-0.09427499999999611,1
2603,2888,63.654375,1.7500000000000009,15.0,0.10437499999999744,1
2603,3532,180.6375,1.6500000000000008,16.0,-1.287249999999986,1
2884,3406,461.307,2.1000000000000014,9.0,-3.442999999999998,1
2884,3532,208.1455,1.6500000000000008,16.0,0.41925000000000523,1
2892,5871,207.93762500000003,1.7500000000000009,15.0,-0.062374999999988745,1
2888,6239,140.54600000000002,1.9500000000000013,5.0,0.02950000000001296,1
2888,9904,82.1618,1.7500000000000009,15.0,0.12100000000000222,1
