stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,369.90000000000003,1.3000000000000007,23.0,0.13237500000001035,1
1326,2308,1062.4987500000002,2.4000000000000017,10.0,5.335750000000132,1
1326,2882,302.21425,2.200000000000001,6.0,0.41385000000003913,1
1326,3532,530.7975,1.3000000000000007,23.0,1.1345000000000596,1
1326,9933,339.836925,2.0000000000000013,6.0,0.4554250000000195,1
1434,2353,213.0799,2.0000000000000013,6.0,-1.2200999999999738,1
1434,2892,72.141625,2.4000000000000017,10.0,-0.1583749999999995,1
1434,3008,3476.26,1.3000000000000007,23.0,-46.207499999999726,1
1434,9945,190.76500000000001,1.3000000000000007,23.0,-0.8915249999999801,1
1504,2888,75.19500000000001,1.7500000000000009,15.0,0.3240000000000016,1
1605,2886,41.286975000000005,2.9000000000000017,20.0,0.035350000000004655,1
2002,2439,255.82500000000002,2.7500000000000018,15.0,0.8217500000000229,1
2308,2439,981.3990000000001,1.3000000000000007,23.0,2.452000000000112,1
2308,2542,581.1643750000001,2.0000000000000013,6.0,-0.18412499999999454,1
2327,2890,534.447125,2.200000000000001,6.0,-0.5528749999999931,1
2353,6505,445.14975000000004,2.200000000000001,6.0,1.2755000000000223,1
2439,2915,506.1609,1.550000000000009,7.0,1.9616500000000414,1
2439,5871,851.5895,1.3000000000000007,23.0,4.090750000000028,1
2439,9945,217.6468,1.4000000000000008,20.0,0.7470500000000158,1
2886,2888,121.275,3.3500000000000023,16.0,0.4469000000000065,1
2888,2892,107.23500000000001,1.7500000000000009,15.0,0.22067500000000706,1
2888,9904,87.525,1.8000000000000012,5.0,0.10375000000000512,1
3019,3532,699.44925,2.7500000000000018,15.0,7.949250000000035,1
3019,9933,413.32500000000005,1.3000000000000007,23.0,0.8088750000000289,1
3019,9945,236.8505,2.4000000000000017,10.0,0.9240999999999815,1
3532,9904,312.71275,2.7500000000000018,15.0,0.5095000000000027,1
5871,9933,308.475,1.9500000000000013,5.0,-0.26449999999998397,1
