stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,162.53425000000001,1.3000000000000007,23.0,-0.003124999999982947,1
1216,2454,616.68325,2.7500000000000018,15.0,-0.9712499999999977,1
1102,2892,128.656725,1.7500000000000009,15.0,0.10672500000000795,1
1301,2330,767.8465000000001,1.6500000000000008,16.0,1.3465000000000487,1
1301,2371,302.31,2.4000000000000017,10.0,1.0438250000000409,1
1301,2610,151.762625,1.3000000000000007,23.0,0.00662500000001387,1
1301,6505,939.039,1.3000000000000007,23.0,3.0090000000000714,1
1301,9945,548.5600000000001,1.550000000000009,7.0,1.6211750000000222,1
1303,2308,287.15790000000004,2.200000000000001,6.0,0.2471500000000333,1
1303,2610,130.702625,1.3000000000000007,23.0,0.14157500000001733,1
1722,2610,121.995,1.7500000000000009,15.0,0.14615000000001288,1
1722,2888,82.04165,1.7500000000000009,15.0,0.01965000000000572,1
1909,2311,236.394875,1.3000000000000007,23.0,0.34487500000002314,1
1909,2610,91.192625,1.9500000000000013,5.0,0.1075750000000042,1
1909,9945,179.325,1.3000000000000007,23.0,-1.4471499999999793,1
2049,9914,1024.96025,1.7500000000000009,15.0,0.9602500000000305,1
2105,2498,244.1064,1.7500000000000009,15.0,0.20280000000001763,1
2105,2880,122.715,1.8500000000000012,9.0,-0.05474999999999142,1
2308,2454,1239.085,1.6500000000000008,16.0,1.5312500000001137,1
2308,2915,512.3285000000001,1.3000000000000007,23.0,0.6915000000000191,1
2308,6505,1095.61125,1.8000000000000012,5.0,3.271250000000123,1
2311,2610,86.420175,1.3000000000000007,23.0,0.27017500000000183,1
2311,2801,85.385075,2.4000000000000017,10.0,0.16379999999999484,1
2311,2880,86.195075,2.1000000000000014,9.0,0.11267500000000297,1
2311,5880,112.635,1.3000000000000007,23.0,0.061900000000008504,1
2345,2888,167.55475,1.3000000000000007,23.0,-0.5109999999999957,1
2371,2498,187.80525,3.3500000000000023,16.0,-1.448049999999995,1
2371,2801,101.28675000000001,1.3000000000000007,23.0,0.3346250000000097,1
2371,5880,108.32175000000001,1.4000000000000008,20.0,0.0835000000000079,1
2439,9914,925.2,1.9500000000000013,5.0,-5.535999999999888,1
2454,2801,379.86825,1.3000000000000007,23.0,-0.5838749999999919,1
2454,2915,536.2925,2.1000000000000014,9.0,1.1555000000000177,1
2454,5880,349.87500000000006,1.7500000000000009,15.0,0.16575000000004536,1
2542,4915,357.3055,3.3500000000000023,16.0,0.4899000000000342,1
2610,2801,66.28500000000001,1.3000000000000007,23.0,0.18907499999999544,1
2610,2880,121.01820000000001,1.9500000000000013,5.0,0.21820000000001016,1
2610,2892,40.909775,2.200000000000001,6.0,0.08497500000000002,1
2610,2915,98.415,1.3000000000000007,23.0,-0.26387499999999875,1
2610,5871,140.085,2.200000000000001,6.0,0.31569999999999965,1
2610,5880,97.51500000000001,1.52,8.0,0.1869500000000066,1
2610,9914,181.00650000000002,1.6500000000000008,16.0,0.7195000000000036,1
2610,9945,70.83000000000001,2.7500000000000018,15.0,-0.31774999999999665,1
2801,5871,173.8777,1.9500000000000013,5.0,0.3255750000000148,1
2801,6505,194.14725,2.7500000000000018,15.0,0.6951250000000186,1
2882,2888,86.81825,2.7500000000000018,15.0,-0.2357499999999959,1
2834,2880,85.84197999999999,2.1000000000000014,9.0,0.13798000000000954,1
2834,3532,161.6849,3.3500000000000023,16.0,-0.2123500000000007,1
2880,6505,195.49725,2.7500000000000018,15.0,0.9432500000000203,1
2885,9914,195.20675,1.7500000000000009,15.0,0.45674999999999955,1
2888,2915,105.52260000000001,1.8000000000000012,5.0,-0.4170249999999953,1
2888,5871,152.2777,1.7500000000000009,15.0,0.011949999999998795,1
2888,5880,27.42685,1.7500000000000009,15.0,0.006200000000003314,1
2888,9945,86.77610000000001,1.3000000000000007,23.0,0.11035000000000394,1
4915,5880,152.87175000000002,1.6500000000000008,16.0,0.00925000000000864,1
5871,9914,324.9119,2.200000000000001,6.0,0.4119000000000028,1
6505,9945,177.00225,1.4500000000000008,5.0,0.6246000000000009,1
