stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,147.82500000000002,1.6500000000000008,16.0,0.10309999999999775,1
1303,2882,605.028,1.9500000000000013,5.0,-0.7431999999999448,1
1326,2885,165.82500000000002,3.3500000000000023,16.0,0.4725000000000108,1
1326,3231,210.60000000000002,3.3500000000000023,16.0,0.647500000000008,1
1301,9945,225.16400000000002,1.8500000000000012,9.0,0.3415000000000106,1
1402,2492,227.95755000000003,1.7500000000000009,15.0,0.15755000000002894,1
1402,2610,122.8212,2.7500000000000018,15.0,0.3079999999999856,1
1314,1402,101.348375,2.1000000000000014,9.0,0.3438500000000033,1
1314,2303,28.57175,3.3500000000000023,16.0,-0.14492499999999886,1
1314,2376,153.46945,1.9500000000000013,5.0,-0.5805499999999881,1
1314,2377,181.72700000000003,2.1000000000000014,9.0,0.22700000000001808,1
1314,2408,148.39375,2.1000000000000014,9.0,0.3652500000000032,1
1314,2492,174.23825,2.0000000000000013,6.0,-0.961749999999995,1
1314,3189,121.32185000000001,1.52,8.0,0.05597500000000366,1
1314,3443,427.26225000000005,1.6500000000000008,16.0,0.0963750000000374,1
1314,5264,179.135,1.8500000000000012,9.0,-0.7812499999999858,1
1314,9904,112.32412500000001,1.3500000000000008,7.0,0.0754749999999973,1
1314,9945,99.63,1.9500000000000013,5.0,0.33320000000000505,1
1605,2303,44.418025,1.6500000000000008,16.0,0.0782250000000051,1
1605,3443,433.93500000000006,2.9000000000000017,20.0,-0.1641249999999559,1
1605,5264,184.80925000000002,2.4000000000000017,10.0,0.7101250000000192,1
2303,2376,132.66000000000003,1.4800000000000009,11.0,-0.07132500000000164,1
2303,2408,144.45635,2.1000000000000014,9.0,-0.527025000000009,1
2303,2492,161.63055000000003,2.4000000000000017,10.0,-2.3528249999999957,1
2303,3034,188.0655,3.3500000000000023,16.0,-1.0428749999999951,1
2303,5880,75.42,1.4000000000000008,20.0,0.07400000000000162,1
2344,3044,155.745,1.3000000000000007,23.0,0.3894499999999965,1
2344,6285,126.0283,2.1000000000000014,9.0,-0.6015999999999977,1
2356,3034,232.03900000000002,1.3000000000000007,23.0,0.3832500000000181,1
2357,2881,1593.71625,2.1000000000000014,9.0,0.8728499999999997,1
2357,2882,330.0785,2.4000000000000017,10.0,0.5958500000000271,1
2377,3481,176.23525,1.6500000000000008,16.0,-0.014749999999978058,1
2881,2888,107.73815,2.1000000000000014,9.0,0.18815000000000737,1
2881,3443,630.0535,2.7500000000000018,15.0,1.0535000000000423,1
2882,3443,567.0,1.3000000000000007,23.0,1.0520000000000778,1
2882,6285,454.57000000000005,2.9000000000000017,20.0,-2.7197000000000457,1
2885,2890,73.3574,2.200000000000001,6.0,0.2320250000000037,1
2887,3443,386.77500000000003,1.6500000000000008,16.0,-0.8942499999999427,1
2888,2891,72.999,1.7500000000000009,15.0,0.13720000000000354,1
2888,3189,100.629,2.200000000000001,6.0,0.09115000000000606,1
3189,3443,594.50775,3.3500000000000023,16.0,0.5692500000000678,1
3034,3044,841.335,2.7500000000000018,15.0,4.177000000000021,1
3034,3189,217.41400000000002,1.4000000000000008,20.0,0.35770000000002256,1
