stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,212.58,1.4000000000000008,20.0,-0.8535499999999843,1
1326,2618,174.98450000000003,2.7500000000000018,15.0,0.47025000000000716,1
1102,1590,640.125,2.0000000000000013,6.0,4.175250000000062,1
1102,2330,379.35825,2.2500000000000018,5.0,-0.5921249999999816,1
1102,2809,223.12169999999998,2.7500000000000018,15.0,0.40125000000000455,1
1504,2492,271.125,1.6500000000000008,16.0,-0.4518749999999727,1
1504,2882,118.5361,1.3000000000000007,23.0,0.1608500000000177,1
1504,4938,337.613325,3.3500000000000023,16.0,-2.0564249999999866,1
1434,2327,803.3895,1.3000000000000007,23.0,-1.7318750000000023,1
1434,2330,391.009,2.7500000000000018,15.0,-0.6123749999999859,1
1434,2409,116.41499999999999,1.4500000000000008,5.0,0.20537500000001785,1
1434,2880,148.066125,3.3500000000000023,16.0,0.21757500000001073,1
1434,2891,196.89724999999999,2.7500000000000018,15.0,-0.16057499999996594,1
1590,2356,607.725,3.3500000000000023,16.0,1.4833750000000094,1
1590,2409,562.2750000000001,2.200000000000001,6.0,1.5591250000000798,1
1590,5871,965.25,1.3000000000000007,23.0,0.8875000000001592,1
1717,2330,349.20000000000005,1.9500000000000013,5.0,-0.33237499999998477,1
1717,2823,157.59,2.200000000000001,6.0,0.0868250000000117,1
1717,9945,139.415775,2.1000000000000014,9.0,-0.12672499999999332,1
2303,2882,84.37325000000001,1.3000000000000007,23.0,0.17325000000000657,1
2301,4938,99.405,3.3500000000000023,16.0,-0.7148499999999913,1
2313,5871,245.72050000000002,1.3000000000000007,23.0,0.35700000000001353,1
2324,2884,37.854699999999994,2.0000000000000013,6.0,0.040150000000000574,1
2344,2891,170.5948,2.2500000000000018,5.0,0.1795500000000061,1
2356,3443,370.02225000000004,2.1000000000000014,9.0,1.1770000000000351,1
2360,2409,207.675,2.200000000000001,6.0,0.15312500000001705,1
2360,4938,461.70000000000005,10.0,25.0,-0.7694999999999652,1
2360,5871,334.8,1.3000000000000007,23.0,0.9397500000000036,1
2409,2884,51.8144,2.4000000000000017,10.0,0.0702000000000016,1
2409,4938,108.63,2.4000000000000017,10.0,-0.18104999999999905,1
2449,4904,206.64,1.9500000000000013,5.0,0.3545500000000317,1
2492,3443,1877.8890000000001,0.5,10.0,4.550250000000119,1
2618,5871,161.325,1.3000000000000007,23.0,0.480000000000004,1
2809,2891,140.24225,3.3500000000000023,16.0,0.08400000000001029,1
2823,3008,3641.7175,1.3000000000000007,23.0,-4.745249999999714,1
2823,3443,411.7950000000001,0.5,10.0,3.1083750000000236,1
2823,4938,345.60267500000003,1.7500000000000009,15.0,-3.2170749999999835,1
2880,4938,134.1129,2.7500000000000018,15.0,-0.5110499999999973,1
2882,4938,283.2033,1.3000000000000007,23.0,0.05360000000004561,1
2881,2884,105.8691,2.7500000000000018,15.0,0.08335000000000292,1
2884,4938,163.6685,2.7500000000000018,15.0,-0.5054499999999962,1
2891,4938,127.91235,2.7500000000000018,15.0,-0.8016000000000076,1
2891,5871,201.03725000000003,1.8000000000000012,5.0,-0.31649999999997647,1
4938,9945,95.31,2.7500000000000018,15.0,-0.5083249999999992,1
