stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,169.994625,1.3000000000000007,23.0,0.2446250000000063,1
1504,4958,168.51500000000001,1.6500000000000008,16.0,0.13734999999999786,1
2201,2409,42.528425,2.7500000000000018,15.0,0.08242500000000419,1
2201,2449,109.11340000000001,1.3000000000000007,23.0,0.18177500000000535,1
2201,2883,30.878350000000005,1.9500000000000013,5.0,0.10185000000000244,1
2201,3682,77.7767,2.7500000000000018,15.0,-0.07262500000000216,1
2201,4938,169.04605,1.9500000000000013,5.0,-0.10394999999999044,1
2308,2313,205.20000000000002,2.4000000000000017,10.0,0.3569500000000261,1
2308,4938,276.83250000000004,1.8000000000000012,5.0,0.3553999999999746,1
2313,2409,84.7285,2.7500000000000018,15.0,0.11350000000000549,1
2353,3682,61.55545000000001,3.3500000000000023,16.0,0.05392500000001377,1
2409,2883,75.64215,2.9000000000000017,20.0,0.22715000000000174,1
2409,5871,153.12575,1.7500000000000009,15.0,0.010750000000008697,1
2449,4958,175.5363,2.200000000000001,6.0,-0.8636999999999944,1
2492,2883,499.000375,1.3000000000000007,23.0,0.0003750000000408704,1
2492,3682,436.14,1.3000000000000007,23.0,-2.6240499999999685,1
2888,3682,38.862,2.4000000000000017,10.0,0.07502000000000031,1
2892,4938,160.425125,1.6500000000000008,16.0,-0.050724999999992804,1
9904,9933,259.06575,2.1000000000000014,9.0,0.44590000000002306,1
