stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,119.805575,2.4000000000000017,10.0,0.3517000000000081,1
1314,2105,107.875825,0.5,10.0,-1.0705499999999901,1
1314,2409,38.246,1.3000000000000007,23.0,0.09045000000000236,1
1314,2881,98.24245,1.9500000000000013,5.0,0.1444500000000133,1
1314,2883,76.902,1.3000000000000007,23.0,0.22850000000001813,1
1314,4938,132.9628,1.9500000000000013,5.0,-0.3085750000000047,1
1314,5880,45.90355,1.9500000000000013,5.0,0.07905000000000051,1
1314,9904,84.563,1.7500000000000009,15.0,0.1150000000000091,1
1101,2883,75.1636,1.4800000000000009,11.0,0.13060000000001537,1
1326,1504,221.58275,1.7500000000000009,15.0,0.3986250000000098,1
1326,2105,346.12875,1.3000000000000007,23.0,-1.5354999999999706,1
1326,2542,325.111,2.7500000000000018,15.0,-1.2532499999999942,1
1326,2881,357.11225,2.7500000000000018,15.0,0.9465000000000288,1
1326,2883,158.35775,1.3000000000000007,23.0,0.0040000000000048885,1
1326,2891,207.038375,2.1000000000000014,9.0,0.1726250000000107,1
1326,3034,1064.0810000000001,1.3000000000000007,23.0,2.2997500000000173,1
1326,4915,400.732,1.3000000000000007,23.0,0.34975000000004286,1
1326,4938,473.38825,3.3500000000000023,16.0,0.7725000000000506,1
1326,4958,548.8742500000001,2.1000000000000014,9.0,1.6427500000000634,1
1326,6176,459.682,2.4000000000000017,10.0,1.7507500000000533,1
1326,9904,282.607,2.7500000000000018,15.0,0.5466250000000201,1
1477,2356,169.7795,1.3000000000000007,23.0,0.4240000000000066,1
1504,2308,240.015875,1.6500000000000008,16.0,0.3693750000000193,1
1504,2352,43.467825000000005,2.7500000000000018,15.0,0.08099999999999952,1
1717,2883,67.924475,1.3000000000000007,23.0,0.09147500000000974,1
2105,2801,121.45500000000001,1.4000000000000008,20.0,0.04720000000000368,1
2105,2884,137.35082500000001,1.3000000000000007,23.0,-0.12117499999998671,1
2308,2344,199.327,1.3000000000000007,23.0,0.5805000000000291,1
2308,2542,297.97880000000004,2.7500000000000018,15.0,-0.26694999999998004,1
2308,2881,323.93980000000005,1.6500000000000008,16.0,0.7933000000000447,1
2308,2883,170.32125000000002,1.3000000000000007,23.0,-0.5245000000000033,1
2308,2915,410.13675,1.3000000000000007,23.0,0.9437500000000512,1
2308,3019,228.2835,1.3000000000000007,23.0,0.6370000000000147,1
2308,3673,339.86654999999996,2.200000000000001,6.0,0.6700499999999749,1
2308,3682,164.07995,2.7500000000000018,15.0,0.33345000000002045,1
2308,6176,478.2035000000001,1.6500000000000008,16.0,1.2222500000000593,1
2308,6456,419.6225,1.3000000000000007,23.0,0.8295000000000243,1
2308,9904,307.414625,2.7500000000000018,15.0,-0.2311249999999916,1
2330,2603,321.7235,1.3000000000000007,23.0,0.005000000000009663,1
2330,2891,332.588375,2.1000000000000014,9.0,0.21262500000001694,1
2344,2881,313.627,1.3000000000000007,23.0,0.5900000000000034,1
2344,2883,67.49425,1.3000000000000007,23.0,0.14050000000000296,1
2344,3034,184.70775,1.3000000000000007,23.0,1.1015000000000228,1
2344,3406,356.14625,1.3000000000000007,23.0,0.9210000000000065,1
2344,5880,104.026375,1.4000000000000008,20.0,0.14062500000000355,1
2344,6456,267.94625,2.7500000000000018,15.0,-2.6744999999999806,1
2352,2354,178.45912500000003,1.3000000000000007,23.0,0.22017500000001178,1
2352,2409,155.9795,1.3000000000000007,23.0,0.2072999999999965,1
2352,2474,459.529,1.6500000000000008,16.0,0.7931250000000176,1
2352,2498,164.17270000000002,1.550000000000009,7.0,0.3368250000000188,1
2352,2603,163.7195,1.3000000000000007,23.0,0.19440000000000168,1
2352,2883,58.987899999999996,1.3000000000000007,23.0,0.10490000000000776,1
2352,3034,230.389125,1.3000000000000007,23.0,0.1343750000000199,1
2356,2884,168.496875,3.3500000000000023,16.0,0.3968750000000085,1
2356,6176,194.7075,3.3500000000000023,16.0,0.5075000000000074,1
2376,2603,137.2007,1.3000000000000007,23.0,0.1318250000000063,1
2376,2801,144.931375,1.3000000000000007,23.0,0.022525000000001683,1
2409,2439,225.67825000000002,1.3000000000000007,23.0,0.15012500000001694,1
2409,2883,54.22200000000001,1.3000000000000007,23.0,0.16645000000000643,1
2409,3045,134.055,1.3000000000000007,23.0,0.42560000000000286,1
2409,3481,102.142125,2.7500000000000018,15.0,0.24025000000000318,1
2439,9904,261.578775,1.3000000000000007,23.0,-1.265724999999989,1
2449,2883,68.5735,1.6500000000000008,16.0,0.09050000000000935,1
2449,3019,254.01712500000002,3.3500000000000023,16.0,-1.6448749999999706,1
2449,6456,321.517125,1.4800000000000009,11.0,-4.253624999999971,1
2492,2801,187.65,1.3000000000000007,23.0,-0.06312499999999943,1
2474,2883,409.97975,1.3000000000000007,23.0,-0.3739999999999526,1
2474,2891,433.388375,2.9000000000000017,20.0,-0.9531249999999858,1
2474,3481,421.22975,2.7500000000000018,15.0,1.1072500000000502,1
2474,4938,698.83825,3.3500000000000023,16.0,1.3952500000000327,1
2618,2891,61.88267499999999,1.3000000000000007,23.0,0.05017500000001007,1
2618,9904,105.31785,1.3000000000000007,23.0,0.13035000000000707,1
2603,3481,67.62127500000001,1.3000000000000007,23.0,0.04372500000001267,1
2603,5871,175.44325000000003,1.7500000000000009,15.0,0.7247500000000144,1
2801,2883,35.934275,1.3000000000000007,23.0,0.09277500000000316,1
2801,3673,151.591375,1.7500000000000009,15.0,0.011425000000002683,1
2801,9904,114.99285,1.7500000000000009,15.0,0.11422500000000468,1
2834,9904,77.98915,3.3500000000000023,16.0,0.07700000000000529,1
2883,3406,305.77125,1.8500000000000012,9.0,-0.7502499999999799,1
2883,3481,32.6685,1.9500000000000013,5.0,0.04900000000000482,1
2883,3673,121.01384999999999,1.7500000000000009,15.0,0.1600999999999999,1
2883,5871,150.869,1.3000000000000007,23.0,0.5152500000000089,1
2883,6456,218.47125,1.550000000000009,7.0,-0.6047499999999815,1
2883,9904,86.57625,1.550000000000009,7.0,0.16425000000000267,1
2881,3045,531.5015500000001,1.3000000000000007,23.0,1.1015500000000316,1
2881,6456,424.16225000000003,1.3000000000000007,23.0,0.33475000000001387,1
2888,2915,100.17224999999999,1.3000000000000007,23.0,0.14235000000000753,1
2888,6456,224.212625,1.4000000000000008,20.0,0.38512500000000216,1
2890,6456,213.75,1.4000000000000008,20.0,-0.10662500000000108,1
2915,4938,351.6206000000001,2.7500000000000018,15.0,0.6643500000000344,1
2891,2892,93.697675,2.1000000000000014,9.0,0.04707500000000664,1
2891,3019,206.58837499999998,3.3500000000000023,16.0,-1.5736249999999927,1
2891,3045,194.40795000000003,1.3000000000000007,23.0,0.4079500000000138,1
3019,3045,435.84525,1.3000000000000007,23.0,1.3452500000000072,1
3019,3673,321.41655,3.3500000000000023,16.0,0.8037999999999954,1
3019,4958,238.9897,2.4000000000000017,10.0,-1.772299999999987,1
3034,3045,511.65000000000003,1.3000000000000007,23.0,-1.8512499999999648,1
3034,3481,187.7525,1.3000000000000007,23.0,0.9462500000000205,1
3034,6239,306.9734,1.3000000000000007,23.0,0.518650000000008,1
3034,6456,736.9965,1.3000000000000007,23.0,3.334500000000048,1
3045,4938,257.91255,2.200000000000001,6.0,0.5125500000000329,1
3045,6176,236.33999999999997,1.3000000000000007,23.0,0.20520000000000493,1
3045,9904,514.72675,1.3000000000000007,23.0,0.7267500000000098,1
3406,3682,297.680025,2.1000000000000014,9.0,0.16077500000002232,1
3481,9904,72.95792499999999,3.3500000000000023,16.0,-0.21512499999998624,1
4915,4938,512.0634,3.3500000000000023,16.0,-2.1128500000000088,1
4938,4958,287.36295000000007,2.4000000000000017,10.0,0.15840000000005716,1
4938,6456,539.9882500000001,2.7500000000000018,15.0,-2.3324999999999534,1
4958,6176,348.37469999999996,2.200000000000001,6.0,1.0290999999999997,1
4958,6456,446.0294,1.3000000000000007,23.0,-3.491349999999983,1
6456,9904,356.014625,2.1000000000000014,9.0,-3.806874999999991,1
