stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,133.10755,2.7500000000000018,15.0,0.8813000000000066,1
1314,2330,277.19387500000005,1.3000000000000007,23.0,0.29887500000000955,1
1326,2344,269.61,2.9000000000000017,20.0,1.5575000000000117,1
1326,2439,655.2,1.9500000000000013,5.0,3.900499999999994,1
1326,2618,180.23675000000003,2.9000000000000017,20.0,0.7105000000000103,1
1326,2915,585.7576,1.52,8.0,4.0263499999999794,1
1326,3443,822.86875,3.3500000000000023,16.0,3.225750000000005,1
1326,3673,233.42375,1.7500000000000009,15.0,0.6302500000000038,1
1326,6285,734.5341000000001,1.9500000000000013,5.0,3.802849999999978,1
1326,6456,939.41875,1.9500000000000013,5.0,1.0307500000000118,1
1402,2492,443.5825,2.4000000000000017,10.0,-0.2154999999999916,1
1402,3406,520.9825,2.4000000000000017,10.0,2.651000000000039,1
1402,6116,70.093775,2.7500000000000018,15.0,0.14035000000000863,1
2308,3443,698.0070000000001,2.7500000000000018,15.0,0.413250000000005,1
2303,2412,508.975625,1.8500000000000012,9.0,1.650625000000069,1
2353,2618,120.096375,1.3000000000000007,23.0,0.06227500000000674,1
2354,6116,117.87292500000001,1.9500000000000013,5.0,0.17292500000000643,1
2376,2915,364.31845,2.4000000000000017,10.0,1.3057000000000443,1
2377,2382,369.91475,0.5,10.0,0.40149999999999864,1
2377,2492,917.17375,1.3000000000000007,23.0,2.570500000000038,1
2377,2618,191.26475,1.3000000000000007,23.0,0.45112500000000466,1
2377,2886,244.36475000000002,2.4000000000000017,10.0,0.3626250000000084,1
2377,3231,229.06475,2.2500000000000018,5.0,0.6377500000000111,1
2439,2915,366.68175,1.6500000000000008,16.0,0.7115500000000452,1
2439,6239,836.4795,2.200000000000001,6.0,3.1725000000000136,1
2439,6285,449.64000000000004,1.9500000000000013,5.0,-0.35000000000002274,1
2412,2915,275.02000000000004,1.4800000000000009,11.0,0.577750000000016,1
2412,6116,124.9104,1.6500000000000008,16.0,0.32540000000001257,1
2492,2618,364.95,2.200000000000001,6.0,7.62937500000001,1
2492,3231,440.74675,1.3000000000000007,23.0,4.820500000000024,1
2492,3406,2461.893,1.3000000000000007,23.0,9.605250000000296,1
2618,2881,116.01,2.2500000000000018,5.0,0.2559750000000065,1
2618,3443,312.786375,1.3000000000000007,23.0,0.7396250000000038,1
2618,6176,101.001825,2.9000000000000017,20.0,0.03927500000001061,1
2881,6116,92.09385,2.1000000000000014,9.0,0.15345000000000653,1
2888,3443,296.65925,1.9500000000000013,5.0,0.2647500000000065,1
2888,6116,48.230265,1.6500000000000008,16.0,0.05381500000000372,1
2888,6239,143.4909,1.9500000000000013,5.0,0.2747750000000124,1
2888,6285,124.31970000000001,1.9500000000000013,5.0,0.05395000000000039,1
2888,6456,236.80925000000002,1.3000000000000007,23.0,-0.3847499999999826,1
2882,6116,84.54708,2.9000000000000017,20.0,-0.15496999999999161,1
2915,4943,579.2955,1.9500000000000013,5.0,1.0827500000000327,1
3019,3443,609.239,2.9000000000000017,20.0,2.0445000000000277,1
3019,3673,383.7096,2.2500000000000018,5.0,0.37510000000003174,1
3673,6285,302.29470000000003,2.7500000000000018,15.0,0.9058999999999884,1
3673,6456,485.956,1.9500000000000013,5.0,0.7207500000000095,1
6285,6456,1134.72,2.1000000000000014,9.0,-2.689999999999884,1
6176,6285,236.755,2.7500000000000018,15.0,-0.6826499999999385,1
