stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,320.265,0.5,10.0,-10.618624999999959,1
1319,2610,77.47722,2.1000000000000014,9.0,0.1271199999999979,1
1319,3443,508.42825000000005,1.3000000000000007,23.0,-1.0483749999999645,1
1319,4958,186.14120000000003,2.1000000000000014,9.0,-0.5499999999999972,1
1319,6505,405.26980000000003,1.6500000000000008,16.0,1.036550000000048,1
1303,2344,164.745,2.9000000000000017,20.0,0.5741500000000315,1
1303,2352,175.995,1.3000000000000007,23.0,0.805025000000029,1
1303,2882,273.6728,1.8500000000000012,9.0,-0.24339999999997985,1
1303,6505,607.3199999999999,1.7500000000000009,15.0,4.279850000000081,1
1303,9933,301.32,1.6500000000000008,16.0,-0.002949999999984243,1
1504,2049,381.6,1.7500000000000009,15.0,-6.377374999999958,1
1504,2382,208.38162499999999,3.3500000000000023,16.0,-0.03007499999999652,1
1504,2474,441.481625,1.7500000000000009,15.0,0.2803750000000207,1
1504,2882,92.08265,3.3500000000000023,16.0,-0.14639999999999276,1
2049,2884,387.586875,2.7500000000000018,15.0,-4.871374999999958,1
2049,3481,332.666,2.7500000000000018,15.0,-2.79224999999996,1
2049,6505,864.065,3.3500000000000023,16.0,-13.843249999999955,1
2105,2308,518.8275000000001,1.3000000000000007,23.0,0.9366250000000491,1
2204,2353,98.82000000000001,2.4000000000000017,10.0,0.1348500000000108,1
2308,2377,476.74625000000003,3.3500000000000023,16.0,1.2162500000000165,1
2308,2382,507.48750000000007,2.9000000000000017,20.0,1.1053000000000566,1
2308,2882,445.935,2.7500000000000018,15.0,0.7905000000000086,1
2308,2886,201.8625,1.8500000000000012,9.0,0.38050000000001205,1
2308,9938,220.04250000000002,1.7500000000000009,15.0,0.850200000000001,1
2327,2884,878.086875,2.7500000000000018,15.0,-8.185124999999928,1
2344,2892,128.52,2.200000000000001,6.0,0.13527500000000003,1
2344,3443,403.1775,1.3000000000000007,23.0,2.379750000000044,1
2353,2884,130.99687500000002,2.7500000000000018,15.0,0.09945000000000803,1
2356,2382,154.215,2.0000000000000013,6.0,0.04252500000000481,1
2356,2882,153.315,2.200000000000001,6.0,0.3435750000000084,1
2356,3532,254.25225,2.0000000000000013,6.0,0.5998750000000115,1
2356,6505,225.0215,2.0000000000000013,6.0,0.6445000000000078,1
2352,3443,415.70025000000004,1.3000000000000007,23.0,-0.14162499999996214,1
2352,4958,169.29575,1.4000000000000008,20.0,-0.02112499999998363,1
2352,9938,163.3793,1.3000000000000007,23.0,0.23742500000001598,1
2376,4958,195.6715,1.3000000000000007,23.0,-2.002849999999995,1
2376,9933,281.43,1.6500000000000008,16.0,0.13005000000001843,1
2382,2884,151.26945,2.200000000000001,6.0,0.10632500000001244,1
2382,9933,273.33,1.550000000000009,7.0,0.5429500000000118,1
2409,2610,53.84309999999999,1.6500000000000008,16.0,0.08623999999999654,1
2474,6505,804.686,1.6500000000000008,16.0,2.737000000000023,1
2474,9933,554.4000000000001,1.7500000000000009,15.0,1.5722500000000537,1
2474,9938,653.05025,1.3000000000000007,23.0,-0.5304999999999609,1
2610,2886,33.870554999999996,2.1000000000000014,9.0,-0.004944999999997535,1
2633,2823,82.532275,2.9000000000000017,20.0,0.016425000000001688,1
2823,6505,262.3715,2.1000000000000014,9.0,0.3318750000000108,1
2882,2884,150.17110000000002,2.200000000000001,6.0,-0.34164999999998713,1
3443,6505,876.7075000000001,2.0000000000000013,6.0,5.1342500000000655,1
3481,6505,169.2215,1.6500000000000008,16.0,0.7375000000000043,1
3481,9938,107.775,1.3000000000000007,23.0,0.02007500000001272,1
3532,6505,726.8575000000001,2.4000000000000017,10.0,4.385500000000093,1
4958,6505,600.0962,1.7500000000000009,15.0,4.00370000000008,1
3706,6505,351.89997500000004,1.6500000000000008,16.0,2.4144750000000457,1
6116,6505,157.88150000000002,2.7500000000000018,15.0,0.7563999999999993,1
9933,9938,282.6,1.7500000000000009,15.0,0.3278000000000105,1
