stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,99.30112500000001,2.200000000000001,6.0,-0.5553999999999988,1
1319,2492,606.091,1.3000000000000007,23.0,3.056500000000028,1
1319,2884,153.419525,2.7500000000000018,15.0,0.11952500000000299,1
1301,2867,169.875,1.3000000000000007,23.0,0.4657499999999999,1
1303,2324,173.95225000000002,1.6500000000000008,16.0,-0.5732999999999748,1
1101,2884,135.675,2.7500000000000018,15.0,0.0734250000000074,1
1402,2324,127.10725000000001,1.550000000000009,7.0,-0.0458999999999854,1
1402,3702,204.8904,2.9000000000000017,20.0,-0.16274999999999906,1
1402,6269,464.706225,1.4500000000000008,5.0,-1.2087749999999602,1
1590,9910,1048.2535,1.3000000000000007,23.0,3.803500000000099,1
1909,2352,82.08,1.3000000000000007,23.0,-0.18672499999999204,1
2002,2492,512.66675,1.3000000000000007,23.0,4.461750000000009,1
2002,2618,37.374,2.1000000000000014,9.0,0.04157500000000347,1
2324,2492,491.819,1.3000000000000007,23.0,-0.0037499999999823785,1
2324,9910,257.363375,1.3000000000000007,23.0,-0.6366249999999809,1
2337,2867,111.82500000000002,1.4000000000000008,20.0,-0.08652499999999463,1
2337,2880,126.6215,1.6500000000000008,16.0,0.05357500000000215,1
2352,2801,92.830575,2.200000000000001,6.0,0.1038249999999934,1
2352,6269,203.333125,1.550000000000009,7.0,0.6786250000000109,1
2352,6285,175.88585,1.3000000000000007,23.0,-0.9806499999999971,1
2382,2633,120.7552,2.7500000000000018,15.0,0.15725000000001188,1
2382,6269,569.5407,1.4500000000000008,5.0,1.564450000000008,1
2408,2887,151.28050000000002,2.7500000000000018,15.0,0.6089500000000214,1
2492,2887,468.644,1.3000000000000007,23.0,-0.46512499999998624,1
2474,3481,385.966375,1.3000000000000007,23.0,-0.3841249999999974,1
2474,4938,660.8035,2.4000000000000017,10.0,-7.538749999999936,1
2801,6269,180.81762500000002,1.3000000000000007,23.0,0.46237500000000864,1
2881,2887,74.78620000000001,3.3500000000000023,16.0,-0.019849999999994594,1
2867,2887,80.42917500000001,1.3000000000000007,23.0,0.07917500000001354,1
2887,2892,114.2024,2.4000000000000017,10.0,-0.13052499999999156,1
2887,6269,165.340875,1.4000000000000008,20.0,0.4856250000000131,1
2892,3443,380.99475000000007,1.4500000000000008,5.0,1.1297500000000298,1
3443,3702,497.81925,2.7500000000000018,15.0,-2.79049999999998,1
3443,6269,774.5327500000001,1.3000000000000007,23.0,0.7565000000000168,1
4915,6269,508.95,1.3000000000000007,23.0,-0.948099999999954,1
6269,9910,604.8,1.3000000000000007,23.0,-1.007999999999953,1
6269,9933,137.52,1.7500000000000009,15.0,-0.6785249999999792,1
