stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,159.975,1.4000000000000008,20.0,0.23262500000001296,1
1314,2887,124.03425,2.200000000000001,6.0,0.25455000000000183,1
1314,2888,36.57305,1.3000000000000007,23.0,0.09075000000000166,1
1314,2892,127.63425,1.3000000000000007,23.0,0.048850000000001614,1
1314,6269,181.727,1.3000000000000007,23.0,0.47700000000000387,1
1216,2345,164.183,1.3000000000000007,23.0,-0.4572499999999877,1
1216,2885,138.561625,2.1000000000000014,9.0,-1.4187749999999966,1
1216,3044,231.80945000000003,2.7500000000000018,15.0,0.6242500000000177,1
1101,1314,92.49540000000002,2.1000000000000014,9.0,0.1050249999999977,1
1101,3673,135.75490000000002,2.1000000000000014,9.0,0.08415000000000106,1
2330,2377,1184.4,1.3000000000000007,23.0,-4.470249999999908,1
2330,3034,370.534,1.3000000000000007,23.0,0.9217500000000314,1
2303,2885,105.7733,1.3000000000000007,23.0,0.1829750000000061,1
2303,2887,99.09,2.7500000000000018,15.0,0.28417500000000473,1
2303,3034,207.22500000000002,1.3000000000000007,23.0,0.4035000000000224,1
2303,3044,127.26000000000002,2.9000000000000017,20.0,0.3370750000000129,1
2308,2439,710.932,1.7500000000000009,15.0,1.9320000000000732,1
2308,2474,916.623,1.7500000000000009,15.0,1.1230000000000473,1
2308,2834,148.7765,1.3000000000000007,23.0,0.4765000000000157,1
2308,3673,278.9809,1.7500000000000009,15.0,0.6809000000000225,1
2308,4915,660.0085,1.7500000000000009,15.0,1.5085000000000548,1
2327,2887,734.85,1.3000000000000007,23.0,2.020375000000058,1
2327,6505,1340.9855000000002,1.3000000000000007,23.0,0.4855000000001155,1
2345,2439,797.56425,1.3000000000000007,23.0,-0.7487499999999727,1
2345,2474,830.0135,1.3000000000000007,23.0,1.1957500000000323,1
2345,3034,869.965,1.3000000000000007,23.0,1.6282500000000937,1
2353,2377,204.75,1.3000000000000007,23.0,0.6572500000000048,1
2353,2439,285.09275,1.3000000000000007,23.0,0.052250000000000796,1
2353,2885,51.67165,2.200000000000001,6.0,0.06854999999999833,1
2353,3034,241.20000000000002,1.3000000000000007,23.0,0.596500000000006,1
2353,3481,34.3526,2.7500000000000018,15.0,0.09449999999999825,1
2353,4915,295.90185,1.7500000000000009,15.0,0.43672500000005243,1
2353,6239,192.24,1.3000000000000007,23.0,0.17885000000001128,1
2377,2883,150.39775,2.9000000000000017,20.0,0.5156250000000071,1
2377,2885,163.491625,2.1000000000000014,9.0,-1.2606249999999903,1
2377,3034,482.04775,1.3000000000000007,23.0,2.7087500000000517,1
2409,3231,140.445,2.7500000000000018,15.0,0.2651750000000135,1
2439,2888,222.36700000000002,1.3000000000000007,23.0,0.407250000000019,1
2439,2892,249.75,1.6500000000000008,16.0,0.3326250000000215,1
2439,3034,1319.471,1.3000000000000007,23.0,2.409750000000031,1
2439,3044,488.902,2.200000000000001,6.0,1.4116000000000781,1
2474,2885,411.891625,2.200000000000001,6.0,-1.1746249999999634,1
2474,3034,885.53225,1.3000000000000007,23.0,3.080250000000035,1
2474,3481,435.84525,1.6500000000000008,16.0,0.09525000000001427,1
2474,6505,915.6822500000001,1.7500000000000009,15.0,1.5322500000000332,1
2834,3034,187.687,1.3000000000000007,23.0,0.9601250000000121,1
2834,3673,107.963125,1.3000000000000007,23.0,0.2781750000000045,1
2885,6269,171.59162500000002,2.4000000000000017,10.0,0.47512500000000557,1
2887,2888,100.89915,1.9500000000000013,5.0,0.23702500000001692,1
2887,6456,271.7425,1.3000000000000007,23.0,-0.16962499999996794,1
3034,3673,253.3101,1.3000000000000007,23.0,0.4978500000000139,1
3673,6505,746.7245,1.7500000000000009,15.0,1.8045000000000186,1
6285,6505,286.2,1.3000000000000007,23.0,0.6213500000000067,1
