stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.3000000000000007,23.0,0.44250000000000966,1
1216,2880,155.5663,1.3000000000000007,23.0,0.01630000000000109,1
1101,2885,88.533525,2.1000000000000014,9.0,0.15832499999999783,1
1101,2888,87.714,1.3000000000000007,23.0,0.11267500000000297,1
1101,6505,271.9914,1.3000000000000007,23.0,-0.7085999999999615,1
1301,1504,231.3485,1.7500000000000009,15.0,0.3806250000000091,1
1301,2049,832.2925,1.3000000000000007,23.0,1.1957500000000323,1
1301,2105,607.4874,1.3000000000000007,23.0,1.5874000000000166,1
1301,2880,177.3195,1.9500000000000013,5.0,0.4680000000000035,1
1301,2883,139.36849999999998,1.3000000000000007,23.0,0.2843000000000018,1
1301,2891,196.291,1.3000000000000007,23.0,0.43950000000000955,1
1590,2383,923.6425,2.1000000000000014,9.0,0.5480000000000587,1
1590,2603,508.319125,2.4000000000000017,10.0,-10.567124999999962,1
1504,2383,220.5,1.6500000000000008,16.0,-0.3674999999999926,1
1504,2891,172.93625,2.4000000000000017,10.0,-0.28125,1
1477,2409,191.89425,1.6500000000000008,16.0,0.4410000000000025,1
1477,2610,184.605875,1.3000000000000007,23.0,0.45187500000002245,1
1477,2884,219.50412500000002,1.3000000000000007,23.0,-0.3491249999999866,1
1477,3189,509.501,1.3000000000000007,23.0,0.694500000000005,1
1536,1590,1053.8975,2.200000000000001,6.0,-9.64024999999998,1
1536,2409,184.493875,1.7500000000000009,15.0,0.4533750000000083,1
1536,2883,167.51937500000003,2.0000000000000013,6.0,-0.020374999999987153,1
1909,2439,328.173,2.1000000000000014,9.0,0.47987500000002115,1
2049,2327,2517.4700000000003,2.1000000000000014,9.0,3.603000000000293,1
2049,6176,696.5525,2.7500000000000018,15.0,2.9027500000000828,1
2049,6285,589.8567,2.7500000000000018,15.0,0.2599500000000603,1
2049,6505,939.6312500000001,1.8500000000000012,9.0,-4.960249999999917,1
2303,2603,78.73147499999999,1.7500000000000009,15.0,0.1773749999999943,1
2303,2884,110.33412500000001,1.3000000000000007,23.0,0.3320750000000121,1
2303,3189,92.71035,1.8000000000000012,5.0,0.10397500000001259,1
2303,6176,206.22975000000002,2.4000000000000017,10.0,0.418350000000018,1
2308,2883,186.86937500000002,1.9500000000000013,5.0,-0.05262499999997772,1
2327,2603,442.619125,1.6500000000000008,16.0,-1.721124999999958,1
2327,3008,5405.045,0.5,10.0,-31.13249999999971,1
2327,3481,427.19162500000004,1.6500000000000008,16.0,-2.9456249999999784,1
2327,6176,727.8575000000001,1.3000000000000007,23.0,6.85325000000006,1
2345,2880,197.20375,1.3000000000000007,23.0,0.45375000000001364,1
2345,2891,205.090625,2.1000000000000014,9.0,-1.8221249999999856,1
2345,3008,4007.67125,0.5,10.0,-16.56624999999974,1
2345,3189,301.13425,1.4000000000000008,20.0,0.5162500000000279,1
2353,2379,252.23975000000002,2.200000000000001,6.0,-2.6467499999999973,1
2353,6176,124.11360000000002,1.3000000000000007,23.0,0.20290000000000674,1
2383,2880,187.71800000000002,1.3000000000000007,23.0,-0.031999999999996476,1
2371,2883,75.044375,1.9500000000000013,5.0,0.23360000000000625,1
2379,2883,171.964,2.200000000000001,6.0,0.9833750000000094,1
2379,3189,610.392,2.200000000000001,6.0,2.0437500000000455,1
2379,3481,188.614,2.200000000000001,6.0,0.9556250000000119,1
2379,6176,578.7295,3.3500000000000023,16.0,-0.9209999999999923,1
2409,2888,66.60900000000001,1.6500000000000008,16.0,0.19777500000000536,1
2409,6505,307.084,1.3000000000000007,23.0,-1.7213749999999806,1
2439,2618,229.58225000000002,1.8500000000000012,9.0,-0.3689999999999998,1
