stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,112.44287500000002,1.3000000000000007,23.0,0.4230750000000114,1
1314,2474,423.276,1.7500000000000009,15.0,0.6042500000000217,1
1314,2809,159.30825,2.200000000000001,6.0,0.5446250000000106,1
1314,2823,150.6855,1.3000000000000007,23.0,0.1637500000000074,1
1314,3045,161.5573,1.9500000000000013,5.0,0.6573000000000064,1
1314,5880,89.55572500000001,2.2500000000000018,5.0,0.05247500000000649,1
1802,2353,79.02090000000001,1.6500000000000008,16.0,0.07797500000001278,1
1802,2409,134.32475,1.3000000000000007,23.0,0.2362500000000054,1
1802,3532,211.8015,1.3000000000000007,23.0,0.661750000000012,1
1722,2885,94.508025,1.3000000000000007,23.0,0.058025000000007765,1
2002,2890,51.444900000000004,2.7500000000000018,15.0,0.1178749999999944,1
2049,2324,612.4125,1.550000000000009,7.0,-0.6848750000000194,1
2049,2603,598.351125,1.3000000000000007,23.0,0.6011249999999819,1
2105,2883,93.80405,2.2500000000000018,5.0,0.3506750000000096,1
2308,3532,846.4475,1.9500000000000013,5.0,4.692000000000036,1
2303,2474,442.585125,1.52,8.0,-0.414874999999995,1
2303,9945,113.52945,2.2500000000000018,5.0,0.07945000000000135,1
2324,2371,113.012725,1.3000000000000007,23.0,0.1153500000000065,1
2344,3481,40.05005,1.3500000000000008,7.0,0.037075000000005076,1
2354,2890,123.18525,1.3000000000000007,23.0,0.056875000000005116,1
2356,2883,68.9414,1.3000000000000007,23.0,0.33802500000000535,1
2356,2890,69.21632500000001,1.3000000000000007,23.0,0.18795000000000783,1
2356,5871,203.37125000000003,2.4000000000000017,10.0,0.4275000000000233,1
2353,2360,266.298,1.3000000000000007,23.0,0.5830000000000268,1
2353,2379,226.85725000000002,2.4000000000000017,10.0,0.6430000000000149,1
2353,2449,174.111225,1.7500000000000009,15.0,0.27002500000000396,1
2353,2812,65.385,2.4000000000000017,10.0,0.14065000000000438,1
2353,3532,178.701225,1.3000000000000007,23.0,0.36222500000000935,1
2353,5871,200.397,1.6500000000000008,16.0,0.6820000000000164,1
2353,5880,98.642075,2.9000000000000017,20.0,0.13882500000000775,1
2357,2371,347.74940000000004,3.3500000000000023,16.0,1.2339000000000055,1
2357,2812,320.26250000000005,1.3000000000000007,23.0,-0.2389999999999617,1
2360,2882,306.29875000000004,1.3000000000000007,23.0,0.31655000000003497,1
2379,3532,610.8285000000001,1.9500000000000013,5.0,1.5430000000000632,1
2379,6285,259.34725000000003,1.3000000000000007,23.0,0.5888500000000079,1
2371,2812,70.6375,2.4000000000000017,10.0,-0.013999999999992241,1
2371,2885,86.662425,2.1000000000000014,9.0,0.0093000000000103,1
2382,2474,968.8535,1.3000000000000007,23.0,0.503750000000025,1
2382,2890,99.92020000000001,1.3000000000000007,23.0,0.09182500000000715,1
2382,5880,129.8452,2.9000000000000017,20.0,0.04195000000000704,1
2409,2812,47.925,1.3000000000000007,23.0,0.11982499999999696,1
2439,3532,708.03475,1.3000000000000007,23.0,1.3397500000000662,1
2439,4938,454.78325,1.3000000000000007,23.0,0.7642500000000041,1
2603,2890,91.99662500000001,1.3000000000000007,23.0,0.1548000000000087,1
2603,5880,91.50280000000001,2.7500000000000018,15.0,0.09955000000000602,1
2633,2888,55.280424999999994,1.3000000000000007,23.0,0.11142500000001121,1
2812,3481,56.115,2.4000000000000017,10.0,0.15610000000000568,1
2812,4938,107.775,1.8500000000000012,9.0,0.16984999999999673,1
2812,5871,136.57500000000002,2.4000000000000017,10.0,0.02200000000000557,1
2812,6285,111.10500000000002,2.4000000000000017,10.0,0.06445000000000789,1
2882,5880,128.2476,2.9000000000000017,20.0,0.04435000000000855,1
2882,9933,187.06260000000003,2.4000000000000017,10.0,-0.3037500000000364,1
2883,2890,19.749325,2.7500000000000018,15.0,0.06864999999999988,1
2883,3481,58.207525000000004,1.7500000000000009,15.0,0.4541500000000074,1
2883,4938,115.57135,2.0000000000000013,6.0,0.41797499999999843,1
2885,2890,55.53875000000001,2.4000000000000017,10.0,0.16172500000000056,1
2888,3481,43.897524999999995,1.7500000000000009,15.0,0.1285250000000122,1
2888,5871,155.12275,1.7500000000000009,15.0,-0.24262499999998965,1
2890,3034,172.61100000000002,2.2500000000000018,5.0,0.48262500000001296,1
2890,3481,52.177299999999995,1.3000000000000007,23.0,0.11989999999999768,1
2890,3532,165.121625,1.3000000000000007,23.0,1.2311250000000058,1
2890,5871,147.6485,1.8000000000000012,5.0,0.020125000000007276,1
3231,3532,233.13600000000002,2.1000000000000014,9.0,-1.118249999999989,1
3406,3481,392.962625,2.7500000000000018,15.0,4.097875000000002,1
5871,6285,297.63775000000004,1.3000000000000007,23.0,0.419249999999991,1
