stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,333.155,1.3000000000000007,23.0,1.4795000000000016,1
1326,2379,544.6817500000001,0.5,10.0,1.6817500000000507,1
1326,2615,183.40325,1.3000000000000007,23.0,0.21237500000000864,1
1326,3231,192.05175000000003,2.7500000000000018,15.0,1.1988750000000152,1
1314,2891,75.9033,1.3000000000000007,23.0,0.07985000000000042,1
1314,3702,103.773075,1.3000000000000007,23.0,0.2326749999999933,1
1314,4938,164.08800000000002,1.3000000000000007,23.0,0.44350000000001444,1
1476,5880,411.47550000000007,1.6500000000000008,16.0,-8.88074999999995,1
1476,9910,775.79975,0.5,10.0,-13.231499999999983,1
1536,1909,192.1995,1.3000000000000007,23.0,-2.05149999999999,1
1536,2207,322.0245,2.7500000000000018,15.0,-2.0182499999999948,1
1536,2867,181.2025,1.3000000000000007,23.0,-0.28387499999999477,1
1536,2880,193.8025,1.3000000000000007,23.0,-4.553749999999994,1
1536,2892,206.09925,1.7500000000000009,15.0,-0.07699999999998397,1
1717,2880,97.99080000000001,2.4000000000000017,10.0,0.0455000000000112,1
1909,2615,102.52475000000001,1.6500000000000008,16.0,0.33387499999999903,1
1909,2867,56.649725000000004,1.9500000000000013,5.0,0.3079000000000036,1
1909,2892,115.46925000000002,1.7500000000000009,15.0,0.32405000000001394,1
1909,5880,95.74980000000001,2.1000000000000014,9.0,-0.40644999999999243,1
2201,9910,396.50187500000004,0.5,10.0,-6.135624999999948,1
2105,2812,89.16035,1.6500000000000008,16.0,-0.4415249999999915,1
2207,2887,290.70725,1.7500000000000009,15.0,0.30262500000000614,1
2207,2892,305.54925000000003,1.7500000000000009,15.0,0.5065000000000168,1
2207,5880,307.13225,2.2500000000000018,5.0,-0.22399999999998954,1
2317,2812,114.51275,2.7500000000000018,15.0,0.06760000000000588,1
2324,2882,178.97410000000002,1.3000000000000007,23.0,0.1678500000000014,1
2324,3702,151.81490000000002,1.3000000000000007,23.0,0.10865000000001146,1
2324,5880,64.80882500000001,1.7500000000000009,15.0,-0.2049250000000029,1
2330,2615,283.48375,1.3000000000000007,23.0,1.0387500000000074,1
2330,5880,293.767625,2.2500000000000018,5.0,0.2741250000000264,1
2345,5880,156.4839,1.6500000000000008,16.0,-4.847349999999977,1
2352,2412,177.3,2.7500000000000018,15.0,-1.7932499999999862,1
2352,2610,33.83803,1.3000000000000007,23.0,-0.18321999999999505,1
2352,5880,119.887625,2.7500000000000018,15.0,0.16527500000000828,1
2371,2812,82.8698,1.3000000000000007,23.0,0.06754999999999711,1
2371,2845,81.694875,0.5,10.0,-0.5308749999999947,1
2379,2615,182.22625,1.3000000000000007,23.0,0.4762500000000074,1
2379,2886,158.1624,0.5,10.0,0.26240000000000663,1
2379,2892,205.69100000000003,2.1000000000000014,9.0,0.6910000000000167,1
2379,3702,389.11545,0.5,10.0,-0.9845499999999561,1
2382,2412,463.30400000000003,2.9000000000000017,20.0,1.0540000000000305,1
2382,5880,127.90150000000001,2.7500000000000018,15.0,-0.3047499999999914,1
2439,2892,213.049625,1.7500000000000009,15.0,0.41062500000001023,1
2409,5880,74.992525,1.4500000000000008,5.0,0.12662499999999888,1
2603,2834,72.98700000000001,2.4000000000000017,10.0,0.3848000000000056,1
2603,2886,84.1055,1.3000000000000007,23.0,0.11829999999999785,1
2603,2892,110.449625,1.9500000000000013,5.0,0.1323000000000043,1
2603,3702,161.38530000000003,1.3000000000000007,23.0,-2.6016999999999726,1
2615,2834,111.012,1.3000000000000007,23.0,0.2715000000000103,1
2801,2915,136.717625,1.6500000000000008,16.0,0.13647500000001145,1
2610,5880,120.48162500000001,1.9500000000000013,5.0,0.10362500000000807,1
2812,2845,19.284550000000003,1.3000000000000007,23.0,0.0694750000000024,1
2812,2891,70.45775,2.7500000000000018,15.0,0.19095000000000084,1
2812,3231,66.76775,2.1000000000000014,9.0,0.14717500000000072,1
2812,4938,99.84275,2.7500000000000018,15.0,0.19190000000000396,1
2834,2867,60.928500000000014,1.4000000000000008,20.0,0.05167499999999947,1
2834,5880,57.819325000000006,1.6500000000000008,16.0,-0.19442500000000607,1
2880,2882,129.19955000000002,2.7500000000000018,15.0,0.14255000000000706,1
2880,2886,89.64025000000001,2.4000000000000017,10.0,0.10465000000001012,1
2880,5880,82.53220000000002,3.3500000000000023,16.0,0.1180000000000021,1
2867,5880,108.5306,1.6500000000000008,16.0,0.17360000000001108,1
2882,2887,112.77455,1.7500000000000009,15.0,0.16992499999999922,1
2882,5880,129.0997,2.7500000000000018,15.0,-0.3565499999999915,1
2884,2887,71.50775,1.7500000000000009,15.0,0.1837500000000034,1
2892,9910,238.95000000000002,1.4000000000000008,20.0,-0.8974999999999795,1
2886,2887,79.4763,1.7500000000000009,15.0,0.07669999999999533,1
2886,2892,123.859625,1.7500000000000009,15.0,0.060025000000003104,1
2887,2915,118.405,3.3500000000000023,16.0,0.7135500000000121,1
2887,3702,99.29480000000001,2.7500000000000018,15.0,0.14017499999999927,1
2891,2892,119.179625,1.9500000000000013,5.0,0.017900000000004468,1
2915,5880,136.897625,2.7500000000000018,15.0,0.03632500000000505,1
3045,3702,219.2706,1.3000000000000007,23.0,-1.3793999999999755,1
4938,5880,132.6943,1.8000000000000012,5.0,-0.6619499999999974,1
3702,5880,115.52010000000001,2.200000000000001,6.0,-0.9861499999999879,1
4958,5880,140.78215,2.7500000000000018,15.0,-1.0740999999999943,1
