stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,302.331,2.4000000000000017,10.0,0.2861250000000055,1
1301,2618,171.11900000000003,1.3000000000000007,23.0,0.48150000000001114,1
1227,2105,458.03445,2.4000000000000017,10.0,0.7579500000000223,1
1216,2412,627.1525,2.7500000000000018,15.0,-0.752799999999965,1
1303,2412,525.662,2.7500000000000018,15.0,-0.5023499999999785,1
1326,2618,178.1085,1.6500000000000008,16.0,0.47100000000000364,1
1536,2385,606.33525,3.3500000000000023,16.0,-0.9472499999999968,1
1536,2498,573.884,1.3000000000000007,23.0,1.5985000000000582,1
1536,6456,617.4,1.3000000000000007,23.0,1.467250000000064,1
1477,2311,454.7805,1.3000000000000007,23.0,0.7755000000000507,1
1477,2354,276.2169,1.3000000000000007,23.0,0.46440000000004034,1
1477,2412,1048.3525,1.3000000000000007,23.0,2.8425000000000864,1
1477,2881,371.62425,2.200000000000001,6.0,0.17175000000003138,1
1477,3406,911.0372500000001,1.3000000000000007,23.0,4.024750000000097,1
1477,4958,575.595,1.3000000000000007,23.0,1.0850000000000364,1
1477,9938,817.11,1.3000000000000007,23.0,4.229750000000109,1
1802,9945,118.222125,1.3000000000000007,23.0,-0.4908749999999884,1
2002,2498,111.0868,2.7500000000000018,15.0,0.22614999999998986,1
2105,2412,650.4625000000001,2.7500000000000018,15.0,-0.9913499999999686,1
2311,2412,489.572,2.7500000000000018,15.0,-0.542049999999989,1
2330,2618,320.5185,1.4000000000000008,20.0,-0.23149999999999693,1
2330,2823,372.922375,1.7500000000000009,15.0,-0.09662499999998886,1
2330,6456,402.68100000000004,1.3000000000000007,23.0,-2.627749999999992,1
2354,3034,504.91725,1.3000000000000007,23.0,1.2215000000000202,1
2360,2882,409.48975,2.2500000000000018,5.0,0.8452500000000214,1
2360,3034,290.23975,3.3500000000000023,16.0,1.5432500000000289,1
2385,2412,631.7425000000001,2.7500000000000018,15.0,-0.9601499999999703,1
2385,2823,226.35995000000003,2.200000000000001,6.0,-0.24004999999998233,1
2412,2618,180.1055,1.3000000000000007,23.0,0.4680000000000035,1
2412,3034,681.6025000000001,2.4000000000000017,10.0,-3.0439999999999543,1
2474,2498,669.734,1.3000000000000007,23.0,0.4410000000000309,1
2474,2884,449.48125000000005,2.1000000000000014,9.0,0.060000000000016485,1
2498,2618,135.9718,1.4800000000000009,11.0,0.33429999999999893,1
2498,2881,161.14000000000001,2.200000000000001,6.0,-0.9510999999999825,1
2498,9938,255.14999999999998,3.3500000000000023,16.0,-5.417750000000012,1
2618,2882,122.63675,2.7500000000000018,15.0,0.007700000000014029,1
2618,2912,343.13675,3.3500000000000023,16.0,0.4390000000000214,1
2618,3034,197.57925,1.3000000000000007,23.0,0.441749999999999,1
2618,3045,177.60925000000003,1.3000000000000007,23.0,0.4717500000000143,1
2618,3406,353.03675000000004,1.3000000000000007,23.0,-0.07675000000000409,1
2618,4915,137.09405,1.550000000000009,7.0,0.09405000000000996,1
2823,2883,67.51455,1.9500000000000013,5.0,0.09215000000000728,1
2883,9904,84.96732500000002,2.4000000000000017,10.0,0.21432500000000942,1
2882,2883,104.34325000000001,1.7500000000000009,15.0,0.09325000000000472,1
3034,6505,828.0645000000001,1.3000000000000007,23.0,1.6785000000000991,1
3034,9945,293.68525,1.3000000000000007,23.0,0.2887500000000216,1
3045,9938,752.85,1.8000000000000012,5.0,1.2415000000000873,1
