stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,96.10362500000001,1.5000000000000009,5.0,0.35037500000000676,1
1314,2603,35.46,1.3000000000000007,23.0,-0.6582000000000008,1
1301,1504,179.43045,1.3000000000000007,23.0,0.2304500000000047,1
1301,1605,289.8,1.3000000000000007,23.0,0.515500000000003,1
1301,2002,302.625,2.200000000000001,6.0,1.4926250000000039,1
1301,2049,864.94425,2.200000000000001,6.0,4.111750000000029,1
1301,2105,188.0662,2.200000000000001,6.0,0.6997000000000071,1
1301,2201,149.89350000000002,2.0000000000000013,6.0,0.26839999999999975,1
1301,2327,1627.555,1.3000000000000007,23.0,-9.944999999999936,1
1301,2337,673.3725000000001,2.200000000000001,6.0,1.3190500000000611,1
1301,2382,706.682,1.9500000000000013,5.0,3.449500000000029,1
1301,2409,156.6,2.4000000000000017,10.0,0.4878750000000167,1
1301,2618,163.9335,2.200000000000001,6.0,0.5453000000000046,1
1301,2888,164.1585,2.7500000000000018,15.0,-0.005749999999999034,1
1301,2891,186.46859999999998,2.200000000000001,6.0,0.7021000000000015,1
1301,2915,166.0035,2.4000000000000017,10.0,0.6417000000000073,1
1301,3019,636.7875,2.4000000000000017,10.0,1.529800000000023,1
1301,3044,446.037,1.4000000000000008,20.0,0.5926000000000613,1
1301,3481,150.6135,2.200000000000001,6.0,0.7672000000000025,1
1301,3532,626.85,2.200000000000001,6.0,2.949250000000035,1
1301,6456,749.3742500000001,1.4000000000000008,20.0,1.3742500000000177,1
1301,9904,314.952,2.4000000000000017,10.0,0.8110750000000024,1
1605,2408,178.24345,2.4000000000000017,10.0,0.16695000000001414,1
1605,2449,61.245,1.7500000000000009,15.0,0.14755000000000962,1
1605,6456,266.625,1.3000000000000007,23.0,-0.6939999999999742,1
1504,2454,399.3795,1.3000000000000007,23.0,0.1327500000000299,1
1504,2812,50.810649999999995,1.9500000000000013,5.0,0.2686250000000001,1
1909,2409,69.79500000000002,2.7500000000000018,15.0,-0.11632499999999624,1
