stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2888,72.36,2.7500000000000018,15.0,0.37865000000000393,1
1504,6505,558.217,1.4500000000000008,5.0,1.152050000000017,1
1101,2492,411.13925,3.3500000000000023,16.0,3.3535000000000252,1
1101,2888,91.268,2.7500000000000018,15.0,0.3033750000000097,1
1326,2888,159.525,2.7500000000000018,15.0,-0.2658749999999941,1
1326,5871,285.57000000000005,1.3000000000000007,23.0,1.2215000000000202,1
1301,2201,213.17975,2.200000000000001,6.0,0.6797500000000127,1
1301,2888,152.775,2.7500000000000018,15.0,0.24462500000001342,1
1722,2344,98.75890000000001,2.7500000000000018,15.0,-0.7043499999999909,1
1722,2382,266.53499999999997,3.3500000000000023,16.0,0.10495000000001653,1
1722,2449,112.86000000000001,1.3000000000000007,23.0,0.3610750000000138,1
1722,2888,94.815,2.7500000000000018,15.0,0.241375000000005,1
1722,3443,500.28475000000003,2.4000000000000017,10.0,-5.5292499999999905,1
2049,2344,296.442,2.4000000000000017,10.0,-6.472499999999982,1
2303,2379,205.096,1.3000000000000007,23.0,-0.06987499999998192,1
2303,2888,67.23,2.7500000000000018,15.0,0.38720000000000354,1
2303,3443,362.634,1.6500000000000008,16.0,-4.306499999999971,1
2327,2354,857.9580000000001,1.3000000000000007,23.0,-2.842499999999916,1
2327,6116,513.991725,1.3000000000000007,23.0,-0.30177499999999924,1
2317,2382,302.4836,2.7500000000000018,15.0,0.20785000000000764,1
2317,6239,305.80375,3.3500000000000023,16.0,-0.8960499999999456,1
2344,2408,109.2636,1.3000000000000007,23.0,0.22705000000001263,1
2344,2885,92.97,1.3000000000000007,23.0,0.19452499999999873,1
2344,4943,297.992375,1.3000000000000007,23.0,-7.474374999999995,1
2376,2885,120.751,1.4000000000000008,20.0,0.3611500000000092,1
2376,3406,575.0235,1.3000000000000007,23.0,2.6022500000000264,1
2376,5871,598.875675,1.3000000000000007,23.0,0.9764250000000345,1
2382,2888,104.660375,2.7500000000000018,15.0,0.0853750000000062,1
2382,4915,267.3,2.4000000000000017,10.0,0.6528500000000079,1
2382,6414,468.87350000000004,2.1000000000000014,9.0,0.25975000000002524,1
2408,2888,105.21000000000001,2.7500000000000018,15.0,0.2739750000000072,1
2408,4943,512.568,2.7500000000000018,15.0,-5.798749999999956,1
2449,2888,41.100300000000004,1.3000000000000007,23.0,0.13445000000000107,1
2492,6269,1005.2552000000001,0.5,10.0,2.47745000000009,1
2542,2801,128.104575,2.200000000000001,6.0,0.1938250000000039,1
2801,6239,148.4314,2.2500000000000018,5.0,-0.4351999999999805,1
2801,6269,171.72425,2.9000000000000017,20.0,0.6280500000000018,1
2823,5871,222.48000000000002,3.3500000000000023,16.0,0.17837500000003104,1
2888,2891,72.36,3.3500000000000023,16.0,0.37865000000000393,1
2888,2892,42.17915,1.8000000000000012,5.0,0.08354999999999535,1
