stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,466.39935,3.3500000000000023,16.0,-1.800649999999962,1
1314,3706,69.73520000000002,1.3000000000000007,23.0,0.08899999999999864,1
2002,2345,192.674125,2.2500000000000018,5.0,-0.5015749999999883,1
2002,2408,206.174125,3.3500000000000023,16.0,0.07577500000002146,1
1536,2002,231.525,2.200000000000001,6.0,0.36299999999999955,1
1536,2345,530.73,1.3000000000000007,23.0,-2.7816999999999723,1
1536,2360,651.6,1.3000000000000007,23.0,0.9110000000000014,1
1536,2408,1001.6952000000001,1.3000000000000007,23.0,0.9952000000000112,1
1536,2883,192.5385,1.8500000000000012,9.0,0.7022499999999994,1
2201,2801,103.01490000000001,1.550000000000009,7.0,0.13177500000000464,1
2201,3673,129.44525000000002,1.3000000000000007,23.0,-0.5048249999999967,1
2324,2408,188.07665000000003,1.7500000000000009,15.0,0.1020250000000118,1
2324,9933,103.30552499999999,1.6500000000000008,16.0,0.1357500000000016,1
2317,6505,763.2125000000001,1.7500000000000009,15.0,3.8273000000000934,1
2345,5880,156.91500000000002,1.9500000000000013,5.0,0.08795000000002062,1
2345,6505,567.7471,1.6500000000000008,16.0,3.0471000000000004,1
2376,6505,678.4325000000001,1.6500000000000008,16.0,3.5692000000000945,1
2408,2883,150.50165,2.4000000000000017,10.0,-0.6345999999999847,1
2408,6505,702.8441500000001,1.7500000000000009,15.0,3.8441500000000985,1
2888,2892,91.53,2.9000000000000017,20.0,0.19692500000000024,1
2888,4904,131.883,2.4000000000000017,10.0,0.042625000000015234,1
2888,5880,107.91900000000001,2.200000000000001,6.0,0.22862500000001518,1
3673,9938,195.8202,10.0,25.0,-0.8043499999999852,1
5880,9933,130.3006,1.6500000000000008,16.0,0.14060000000001338,1
