stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,608.35725,3.3500000000000023,16.0,-4.45474999999999,1
1301,2352,189.675,1.3000000000000007,23.0,0.43275000000001285,1
1301,2542,173.61,1.3000000000000007,23.0,0.3097500000000082,1
1301,9945,569.951,1.3000000000000007,23.0,2.868750000000034,1
1303,3019,607.5092,1.3000000000000007,23.0,0.9389500000000339,1
1536,2618,197.703,1.4800000000000009,11.0,-0.046999999999997044,1
1504,1536,232.03900000000002,1.7500000000000009,15.0,0.6328750000000127,1
1504,2105,167.44845,1.6500000000000008,16.0,-0.5515499999999918,1
1504,2313,147.703875,2.9000000000000017,20.0,-0.12612499999999116,1
1504,2352,193.23040000000003,1.3000000000000007,23.0,0.3930250000000086,1
1504,2371,142.236325,1.550000000000009,7.0,0.3863250000000029,1
1504,2492,225.04950000000002,1.3000000000000007,23.0,0.8937500000000114,1
1504,3481,59.6927,1.3000000000000007,23.0,-0.14149999999999707,1
1504,5264,197.518875,2.7500000000000018,15.0,0.39032500000001846,1
1504,6456,280.76887500000004,1.7500000000000009,15.0,-1.1966249999999974,1
1476,1504,428.818875,2.1000000000000014,9.0,-2.9411249999999853,1
1476,2105,897.2445,1.3000000000000007,23.0,1.8640000000000612,1
1476,2308,954.7787500000001,2.200000000000001,6.0,4.513500000000079,1
1476,2409,376.148,2.200000000000001,6.0,-0.3657499999999487,1
1476,3231,434.06100000000004,1.6500000000000008,16.0,0.29650000000000887,1
1909,3019,565.1980000000001,1.3000000000000007,23.0,3.126625000000047,1
2105,2308,430.21725000000004,2.4000000000000017,10.0,2.3467500000000285,1
2105,3019,140.0795,1.3000000000000007,23.0,-0.22649999999998727,1
2105,5871,328.597,1.3000000000000007,23.0,0.4855000000000018,1
2308,2344,329.901875,1.3000000000000007,23.0,0.46487500000000637,1
2308,2448,430.4246,2.4000000000000017,10.0,0.9941000000000173,1
2308,2542,169.80575000000002,2.7500000000000018,15.0,0.738250000000022,1
2308,3019,762.3172500000001,1.3000000000000007,23.0,2.2902500000000714,1
2308,6116,156.57575000000003,1.3000000000000007,23.0,0.610525000000024,1
2313,2615,94.31485,1.7500000000000009,15.0,0.09744999999999138,1
2313,3019,213.81940000000003,1.3000000000000007,23.0,0.1626500000000135,1
2327,2409,525.098,1.4800000000000009,11.0,-0.6139999999999901,1
2344,2610,60.31110000000001,1.3000000000000007,23.0,0.10647500000000676,1
2344,2615,84.03030000000001,1.9500000000000013,5.0,0.11289999999999267,1
2344,2801,95.545375,2.2500000000000018,5.0,0.0936249999999994,1
2344,2885,119.97487500000001,1.3000000000000007,23.0,0.21077500000001947,1
2344,3019,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2344,5871,188.601875,2.1000000000000014,9.0,0.45112500000001887,1
2354,2492,469.1745,1.3000000000000007,23.0,0.23650000000003502,1
2352,2448,138.7123,1.6500000000000008,16.0,0.3749249999999975,1
2352,3019,201.31825000000003,1.4000000000000008,20.0,0.4312500000000199,1
2352,6505,203.625,1.3000000000000007,23.0,0.4095000000000084,1
2382,2409,120.81800000000001,1.3500000000000008,7.0,0.1596500000000134,1
2409,2801,72.6542,2.1000000000000014,9.0,0.133149999999997,1
2409,3019,161.49800000000002,1.3000000000000007,23.0,0.49125000000002217,1
2409,3406,348.24800000000005,1.3000000000000007,23.0,0.18000000000004945,1
2409,5871,157.89800000000002,2.7500000000000018,15.0,0.4972500000000224,1
2448,2610,89.387375,2.200000000000001,6.0,0.30750000000001165,1
2448,3019,312.4119,1.3000000000000007,23.0,0.3999000000000166,1
2492,2618,178.78825,1.3000000000000007,23.0,0.46350000000001046,1
2492,3019,304.0245,1.7500000000000009,15.0,-1.987499999999983,1
2542,2885,107.14987500000001,1.6500000000000008,16.0,-0.5174749999999904,1
2542,3019,410.9615,1.3000000000000007,23.0,0.5990000000000464,1
2542,3481,91.97760000000001,1.3000000000000007,23.0,0.25517500000000126,1
2542,6456,204.6825,1.3000000000000007,23.0,-0.732999999999997,1
2474,2618,438.84075000000007,1.3000000000000007,23.0,-0.4092499999999575,1
2474,3019,551.6525,1.3000000000000007,23.0,1.1420000000000528,1
2610,3019,146.32012500000002,1.8500000000000012,9.0,0.5141250000000142,1
2615,6116,116.7176,1.4500000000000008,5.0,0.26684999999999093,1
2633,3481,126.11130000000001,1.7500000000000009,15.0,0.24367499999999964,1
2633,9945,203.245425,1.9500000000000013,5.0,0.07780000000002474,1
2885,2888,36.60495,3.3500000000000023,16.0,0.14322500000000105,1
2885,3019,160.24987500000003,1.4000000000000008,20.0,-0.5061249999999831,1
2888,4958,190.5135,1.3000000000000007,23.0,0.3552500000000052,1
2888,5264,115.3066,1.3000000000000007,23.0,0.07164999999999111,1
3019,3231,219.411,1.6500000000000008,16.0,0.40425000000001887,1
3019,3481,158.00325,1.3000000000000007,23.0,0.4965000000000117,1
3019,9945,230.7939,1.3000000000000007,23.0,0.3371500000000367,1
4904,6505,260.419,1.6500000000000008,16.0,0.5897500000000093,1
5264,6116,130.6966,1.550000000000009,7.0,0.14584999999999582,1
6456,9945,331.24237500000004,2.7500000000000018,15.0,-0.5231249999999932,1
