stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.11995000000002,2.7500000000000018,15.0,0.888450000000006,1
1303,2308,402.95175,2.1000000000000014,9.0,-1.7187499999999858,1
1102,2885,70.16057500000001,1.9500000000000013,5.0,0.03824999999999079,1
1301,1326,903.9962500000001,1.3000000000000007,23.0,1.0922500000000923,1
1301,2327,1540.16,1.3000000000000007,23.0,7.510000000000218,1
1326,2327,1641.0925,2.0000000000000013,6.0,7.438750000000027,1
1326,4915,475.25775000000004,1.3000000000000007,23.0,2.2672500000000326,1
1504,2883,95.9063,1.4000000000000008,20.0,0.19729999999999848,1
1504,3481,96.29712500000001,1.8000000000000012,5.0,0.1984250000000003,1
2308,2317,840.4625,3.3500000000000023,16.0,1.0851000000000681,1
2308,2610,133.731,2.0000000000000013,6.0,0.3547550000000079,1
2308,2834,150.59225,2.200000000000001,6.0,-1.1832499999999868,1
2308,2886,132.45725000000002,2.0000000000000013,6.0,-0.7029499999999871,1
2308,2887,173.13725,2.2500000000000018,5.0,-0.7707499999999783,1
2301,2603,83.334575,2.7500000000000018,15.0,0.2665750000000031,1
2317,2603,131.85,2.2500000000000018,5.0,0.5291250000000076,1
2317,9933,318.812875,10.0,25.0,1.1086750000000052,1
2327,2385,1406.15,1.3000000000000007,23.0,8.336250000000177,1
2327,2887,1163.15,1.3000000000000007,23.0,8.242000000000147,1
2327,9933,1228.63475,2.7500000000000018,15.0,18.462250000000125,1
2379,2610,136.7265,1.3000000000000007,23.0,0.2903450000000021,1
2379,2834,146.3795,1.4500000000000008,5.0,0.26300000000000523,1
2379,2886,531.8486250000001,1.9500000000000013,5.0,1.1326250000000186,1
2379,2887,171.59162500000002,1.3000000000000007,23.0,0.47512500000000557,1
2412,3481,159.11,1.3000000000000007,23.0,0.002500000000011937,1
2385,2887,133.701625,1.7500000000000009,15.0,0.13887499999999875,1
2409,2412,148.327175,2.1000000000000014,9.0,0.4271749999999983,1
2409,2603,47.660725000000006,2.0000000000000013,6.0,0.22222500000000345,1
2409,2845,70.5616,1.3000000000000007,23.0,0.1362250000000067,1
2409,3481,32.4908,1.3000000000000007,23.0,0.04780000000000406,1
2610,2887,89.367625,1.7500000000000009,15.0,0.11291500000000454,1
2610,9933,252.995875,10.0,25.0,0.09855000000001368,1
2880,2887,100.14689999999999,1.4500000000000008,5.0,0.1885250000000056,1
2834,2887,80.02765500000001,1.3000000000000007,23.0,0.07095500000000499,1
2834,3481,86.24965,1.3000000000000007,23.0,0.21335000000001259,1
2887,2892,59.4491,1.6500000000000008,16.0,0.10407499999999459,1
2887,9933,259.30780000000004,2.7500000000000018,15.0,0.24942500000003065,1
2890,2892,101.12730000000002,3.3500000000000023,16.0,0.34130000000001814,1
2886,9933,268.54787500000003,10.0,25.0,1.3925250000000098,1
3019,9933,328.442875,10.0,25.0,0.2923250000000195,1
