stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,271.41775,2.7500000000000018,15.0,0.42437500000002615,1
1102,1909,264.32872499999996,1.4000000000000008,20.0,-0.926524999999998,1
1303,2885,153.66915,3.3500000000000023,16.0,-1.3308499999999839,1
1303,3481,135.57340000000002,1.3000000000000007,23.0,0.037525000000009356,1
1326,3481,176.48487500000002,1.3000000000000007,23.0,-0.015124999999990507,1
1101,2885,108.58687499999999,1.4500000000000008,5.0,0.03687500000000199,1
1101,3019,277.373375,3.3500000000000023,16.0,0.4695750000000345,1
1402,1909,113.7645,1.3000000000000007,23.0,0.31415000000001214,1
1402,2317,244.93205,1.3000000000000007,23.0,0.3820500000000209,1
1402,2345,252.35812500000003,1.3000000000000007,23.0,0.10587500000001171,1
1402,2885,73.6893,1.4800000000000009,11.0,0.13929999999999154,1
1402,3189,210.418125,1.3000000000000007,23.0,0.2756250000000122,1
1402,3481,73.1917,1.3000000000000007,23.0,0.08299999999999841,1
1605,2345,194.997,2.9000000000000017,20.0,-0.5578749999999815,1
1605,2357,369.94425,1.3000000000000007,23.0,0.44425000000003934,1
1605,2867,95.31,2.1000000000000014,9.0,0.19062500000000782,1
2105,2885,104.4,1.4800000000000009,11.0,0.12554999999999694,1
2105,3481,99.71375,3.3500000000000023,16.0,0.29332500000000294,1
2201,2345,196.941375,1.7500000000000009,15.0,-0.5601249999999993,1
2201,2492,415.191375,1.6500000000000008,16.0,-0.4246249999999634,1
2303,9938,144.039875,1.6500000000000008,16.0,-0.2753749999999897,1
2330,4958,316.9239,1.3000000000000007,23.0,0.22390000000001464,1
2330,5880,303.975,1.3000000000000007,23.0,-0.2569999999999766,1
2308,2915,367.74100000000004,1.3000000000000007,23.0,0.40300000000002,1
2308,5880,178.425,1.3200000000000007,6.0,-0.546999999999997,1
2317,2885,144.476125,1.9500000000000013,5.0,0.12042499999999734,1
2317,3481,134.9743,1.4000000000000008,20.0,0.13842500000000513,1
2345,2357,1738.3885000000002,1.7500000000000009,15.0,-4.611499999999808,1
2345,2492,820.635,1.7500000000000009,15.0,2.2107500000000186,1
2345,3019,341.60699999999997,2.1000000000000014,9.0,0.645600000000087,1
2347,2885,101.07,1.3000000000000007,23.0,0.13110000000000355,1
2356,3481,55.09347500000001,1.3000000000000007,23.0,0.06194999999999595,1
2357,3481,323.26437500000003,1.3000000000000007,23.0,-0.23562499999997755,1
2357,6269,372.44050000000004,2.7500000000000018,15.0,1.4405000000000427,1
2385,6269,445.83025000000004,2.7500000000000018,15.0,-2.169749999999965,1
2412,4958,167.19215000000003,1.9500000000000013,5.0,-0.26684999999999093,1
2408,2885,133.02,1.3000000000000007,23.0,0.027924999999996203,1
2408,3481,127.994125,1.3000000000000007,23.0,0.04607500000000897,1
2492,3481,369.71375,3.3500000000000023,16.0,-0.6059999999999874,1
2492,6505,947.5765000000001,2.7500000000000018,15.0,0.07650000000006685,1
2610,2915,101.59620000000001,3.3500000000000023,16.0,0.08860000000000667,1
2610,3481,90.34620000000001,1.6500000000000008,16.0,0.20720000000000738,1
2801,2880,52.38085,1.7500000000000009,15.0,0.018625000000003666,1
2801,2885,30.224000000000004,3.3500000000000023,16.0,-0.1479999999999979,1
2885,6269,156.6,1.4500000000000008,5.0,0.4878750000000025,1
2885,9938,119.43,1.3000000000000007,23.0,0.050575000000002035,1
2880,3481,52.62095,1.3000000000000007,23.0,0.22094999999999843,1
2823,9938,277.09625000000005,1.9500000000000013,5.0,-0.7842499999999717,1
2867,3189,126.135,1.3000000000000007,23.0,0.1392500000000112,1
3189,3481,106.57412500000001,1.3000000000000007,23.0,0.13132500000001102,1
4958,6456,544.7615000000001,1.3000000000000007,23.0,1.6480000000000246,1
4958,9938,186.55200000000002,3.3500000000000023,16.0,-0.5985000000000014,1
3481,5880,39.0921,1.7500000000000009,15.0,0.08774999999999977,1
3481,6505,177.48337500000002,1.6500000000000008,16.0,0.48337500000001654,1
3443,3481,380.92775,1.4000000000000008,20.0,-1.0722499999999897,1
6239,6505,378.23179999999996,2.7500000000000018,15.0,0.5317999999999188,1
