stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.4500000000000008,5.0,0.5635000000000332,1
1326,2383,199.39175,1.3000000000000007,23.0,0.6842500000000058,1
1326,2408,766.0492,1.3000000000000007,23.0,1.6492000000000644,1
1326,2498,556.2,1.3000000000000007,23.0,0.5707500000000323,1
1326,2603,229.76999999999998,1.7500000000000009,15.0,0.6155500000000131,1
1326,2912,815.27525,1.8500000000000012,9.0,1.2752500000000282,1
1101,2344,160.3902,2.7500000000000018,15.0,-0.8545499999999748,1
1101,2881,265.0985,3.3500000000000023,16.0,0.2740000000000151,1
1301,1326,196.24175000000002,2.1000000000000014,9.0,0.6895000000000095,1
1301,2887,153.675,1.7500000000000009,15.0,-0.006499999999988404,1
1402,2887,114.09790000000001,1.3000000000000007,23.0,0.16790000000001726,1
1402,2915,284.737,1.550000000000009,7.0,0.5185250000000288,1
2201,2409,81.814975,1.3000000000000007,23.0,0.11710000000000065,1
2301,2344,173.7701,3.3500000000000023,16.0,-0.5746499999999912,1
2301,2377,373.59375,2.1000000000000014,9.0,0.5121500000000196,1
2301,2618,153.59465,2.1000000000000014,9.0,0.3079000000000178,1
2301,2886,155.659825,2.7500000000000018,15.0,0.14732500000000925,1
2308,2327,1079.3785,1.3000000000000007,23.0,0.8785000000000309,1
2308,2409,197.79075,1.4000000000000008,20.0,0.19250000000000966,1
2308,2915,386.70700000000005,1.3000000000000007,23.0,0.8977500000000305,1
2327,2887,446.199,1.6500000000000008,16.0,0.5690000000000452,1
2337,2344,130.36065000000002,2.4000000000000017,10.0,-1.2090999999999852,1
2337,2371,131.57565,1.3000000000000007,23.0,0.03745000000001397,1
2337,2891,150.823425,1.3000000000000007,23.0,-0.026575000000001125,1
2337,2915,377.16700000000003,2.7500000000000018,15.0,0.36372500000007335,1
2337,3443,523.3285000000001,2.4000000000000017,10.0,-0.5697499999999707,1
2344,2377,174.26935,3.3500000000000023,16.0,-0.5753999999999877,1
2344,6456,257.54425000000003,2.200000000000001,6.0,-1.4004999999999654,1
2360,2498,412.2,1.3000000000000007,23.0,0.8107500000000414,1
2360,2887,218.54100000000003,1.3000000000000007,23.0,0.4110000000000298,1
2360,3231,214.08794999999998,1.6500000000000008,16.0,0.5039500000000174,1
2371,2379,337.5845,1.8000000000000012,5.0,0.4746250000000174,1
2371,2409,87.63175000000001,2.2500000000000018,5.0,0.314775000000008,1
2371,6456,281.44350000000003,1.3000000000000007,23.0,-0.6883749999999793,1
2376,2379,639.889,1.8000000000000012,5.0,1.3076000000000647,1
2379,2409,171.82975,2.7500000000000018,15.0,0.4818750000000023,1
2379,2888,166.20475,1.7500000000000009,15.0,0.2416250000000062,1
2379,3443,838.50425,1.52,8.0,-0.34699999999992315,1
2383,2409,153.0,1.52,8.0,0.24425000000000807,1
2377,2409,145.56920000000002,1.8000000000000012,5.0,0.22132500000000732,1
2382,2801,86.8999,2.200000000000001,6.0,0.16049999999999898,1
2408,2888,130.801125,3.3500000000000023,16.0,-0.15872499999998269,1
2408,5880,155.2803,1.3000000000000007,23.0,0.10392500000000382,1
2474,2886,490.76275000000004,2.4000000000000017,10.0,1.0127500000000396,1
2474,6176,753.8675000000001,1.3000000000000007,23.0,0.36750000000006366,1
2409,2884,31.020975000000007,2.4000000000000017,10.0,0.05140000000000455,1
2409,2887,115.0964,1.4000000000000008,20.0,0.2664000000000115,1
2409,2915,110.82140000000001,2.7500000000000018,15.0,0.27352499999999935,1
2409,6456,229.2435,2.4000000000000017,10.0,-0.10437499999999034,1
2498,2888,113.79112500000001,1.3000000000000007,23.0,-0.6296249999999972,1
2603,2801,120.08182500000001,1.6500000000000008,16.0,0.05695000000001471,1
2603,2888,48.93690000000001,1.9500000000000013,5.0,0.07425000000000637,1
2603,6456,238.96775000000002,2.200000000000001,6.0,0.6291250000000019,1
2618,3443,396.33,1.3000000000000007,23.0,0.6432499999999948,1
2618,6456,238.06775,1.3000000000000007,23.0,-0.11899999999999977,1
2867,6176,132.4361,2.1000000000000014,9.0,0.2891000000000119,1
2834,6176,112.53572500000001,2.1000000000000014,9.0,0.06917500000001553,1
2881,2887,113.19925,1.4000000000000008,20.0,0.06925000000001091,1
2881,2888,92.6889,2.7500000000000018,15.0,-0.34669999999999135,1
2887,2888,62.052225,1.6500000000000008,16.0,0.14822500000000716,1
2887,5880,100.694175,1.4000000000000008,20.0,0.19017500000001064,1
2888,3231,83.87400000000001,1.3000000000000007,23.0,0.1740000000000066,1
2886,2912,399.8430000000001,2.4000000000000017,10.0,0.6305000000000405,1
2890,6456,203.62462500000004,1.4500000000000008,5.0,-0.08112499999997169,1
3034,3443,979.5285000000001,2.1000000000000014,9.0,3.028500000000122,1
