stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,86.983,1.6500000000000008,16.0,0.2647000000000119,1
1434,2383,244.22680000000003,2.4000000000000017,10.0,0.5588000000000193,1
1434,2603,71.50132500000001,1.9500000000000013,5.0,0.08772500000000605,1
1909,2603,91.70387500000001,1.3000000000000007,23.0,0.15870000000001028,1
2308,2377,300.64175,1.6500000000000008,16.0,0.5147500000000065,1
2308,2603,168.293875,1.3500000000000008,7.0,-0.01887499999997999,1
2308,2890,160.5865,1.8000000000000012,5.0,-0.00012499999999704414,1
2308,6116,149.1565,1.7500000000000009,15.0,0.419825000000003,1
2327,2880,810.2827500000001,1.3000000000000007,23.0,2.0327500000000356,1
2327,6116,758.1065000000001,3.3500000000000023,16.0,-2.345174999999955,1
2330,2412,726.3787500000001,2.7500000000000018,15.0,1.326250000000016,1
2330,2890,298.87875,1.5000000000000009,5.0,-0.20787499999997294,1
2352,2382,149.0208,2.200000000000001,6.0,0.2595500000000044,1
2352,2383,184.76999999999998,1.7500000000000009,15.0,0.1413750000000249,1
2352,2412,192.15,2.7500000000000018,15.0,0.4286250000000109,1
2352,2890,109.53,2.7500000000000018,15.0,0.21685000000000798,1
2352,3481,106.74,1.3000000000000007,23.0,0.321350000000006,1
2352,6285,162.81,2.200000000000001,6.0,0.32775000000000887,1
2377,2449,183.78,1.3000000000000007,23.0,-3.501499999999993,1
2377,2603,165.143875,1.3000000000000007,23.0,0.4856250000000131,1
2379,2449,238.95000000000002,1.3000000000000007,23.0,-0.14862499999998136,1
2379,2890,185.713,2.4000000000000017,10.0,-0.29924999999997937,1
2412,4958,278.389,3.3500000000000023,16.0,0.6710000000000065,1
2449,2492,407.90150000000006,10.0,25.0,-1.3803749999999582,1
2449,2883,66.36370000000001,2.1000000000000014,9.0,0.14657500000000567,1
2449,2915,172.15835,2.4000000000000017,10.0,-2.2738999999999905,1
2449,3481,74.43,1.8500000000000012,9.0,0.12557500000000843,1
2449,3673,300.33000000000004,1.3000000000000007,23.0,-0.9498750000000094,1
2449,6116,64.852875,2.7500000000000018,15.0,0.24605000000000032,1
2498,3481,93.24010000000001,2.1000000000000014,9.0,-0.047599999999995646,1
2492,2880,392.4105,1.3000000000000007,23.0,2.6605000000000274,1
2492,2883,320.217125,2.1000000000000014,9.0,-0.2746249999999506,1
2492,4938,601.7482500000001,2.7500000000000018,15.0,0.5520000000000778,1
2492,6269,764.3015,0.5,10.0,1.77150000000006,1
2603,2883,57.95755,2.7500000000000018,15.0,0.1578250000000132,1
2603,2890,84.4004,2.7500000000000018,15.0,0.21672500000001094,1
2603,2915,125.54387500000001,1.3000000000000007,23.0,-0.0977749999999844,1
2603,3702,100.17,1.4000000000000008,20.0,0.08267500000000894,1
2603,6116,30.256775000000005,1.7500000000000009,15.0,-0.18789499999999926,1
2880,2890,67.9945,2.7500000000000018,15.0,0.14252500000001334,1
2881,2890,97.2,1.3500000000000008,7.0,0.18747500000000628,1
2883,2887,109.41,2.200000000000001,6.0,0.2771250000000123,1
2883,4938,116.09995,2.4000000000000017,10.0,0.1670750000000183,1
2884,2890,95.58415,1.6500000000000008,16.0,0.09752500000000452,1
2887,3481,118.07262500000002,1.9500000000000013,5.0,0.2726250000000121,1
2887,6116,53.775,1.9500000000000013,5.0,-0.2393999999999945,1
2915,3673,227.69820000000004,1.550000000000009,7.0,0.23009999999996467,1
2915,6116,101.0935,2.7500000000000018,15.0,-0.45817499999999,1
2890,3481,83.295,1.4000000000000008,20.0,0.11080000000000467,1
2890,3673,113.37337500000001,1.4000000000000008,20.0,0.0705250000000035,1
2890,4958,122.713,1.9500000000000013,5.0,0.3050000000000139,1
2890,5880,40.220200000000006,1.9500000000000013,5.0,0.03677500000000222,1
2890,6116,47.25735,1.6500000000000008,16.0,0.02503000000000455,1
2890,6269,151.06300000000002,2.7500000000000018,15.0,0.7570000000000121,1
2890,9938,113.95655,1.6500000000000008,16.0,0.0699250000000049,1
3481,6116,73.36978,1.3000000000000007,23.0,0.08978000000000819,1
3673,4958,183.05185,2.1000000000000014,9.0,0.10644999999999527,1
3673,6269,214.904,1.3000000000000007,23.0,0.3586000000000098,1
4958,6116,111.89700000000002,10.0,25.0,-0.07467499999999205,1
5880,6116,43.086574999999996,2.7500000000000018,15.0,-0.24842999999999194,1
5880,9938,150.587875,2.200000000000001,6.0,0.014575000000007776,1
6269,6456,616.0745000000001,1.3000000000000007,23.0,1.5745000000000573,1
