stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,179.1006,1.3000000000000007,23.0,0.06747500000000173,1
1314,2345,142.27187500000002,1.3000000000000007,23.0,-1.9249249999999947,1
1314,3702,145.1392,2.7500000000000018,15.0,0.11562500000002984,1
1303,5880,152.44065,1.3000000000000007,23.0,0.10752500000002385,1
1402,2308,526.2095,1.9500000000000013,5.0,0.7095000000000482,1
1402,2891,79.74,2.200000000000001,6.0,0.16665000000001484,1
1402,6505,449.13362500000005,1.3000000000000007,23.0,0.7728750000000275,1
1101,2603,117.35445000000001,1.9500000000000013,5.0,0.10784999999998846,1
1326,2313,177.9746,1.6500000000000008,16.0,0.4163499999999942,1
1326,2337,170.9851,1.9500000000000013,5.0,0.42685000000000173,1
1326,2360,710.143,1.7500000000000009,15.0,2.3517500000000098,1
1326,2603,141.8289,1.52,8.0,0.2706500000000105,1
1326,2823,209.7269,1.8500000000000012,9.0,0.3686500000000166,1
1326,3406,663.71275,1.6500000000000008,16.0,1.4215000000000089,1
1326,3702,268.69175,1.8500000000000012,9.0,0.3191250000000281,1
1536,2610,167.11925000000002,3.3500000000000023,16.0,0.7405000000000115,1
1504,2337,35.231275,2.9000000000000017,20.0,-0.25549999999999784,1
1504,2371,84.31115,1.3000000000000007,23.0,0.015150000000012653,1
1504,2454,310.205,1.3000000000000007,23.0,-0.47999999999998977,1
1504,5880,33.878375000000005,1.3000000000000007,23.0,-0.15339999999999776,1
1590,2345,714.1500000000001,1.3000000000000007,23.0,-12.173749999999927,1
1590,2347,453.375,1.3000000000000007,23.0,-0.25637499999996294,1
1590,2360,721.8,0.5,10.0,1.7925000000000182,1
1590,3706,430.746375,0.5,10.0,-1.4433749999999463,1
1909,2337,138.401375,1.3000000000000007,23.0,0.4348250000000107,1
1909,2345,147.11460000000002,2.7500000000000018,15.0,-1.532199999999996,1
1909,2360,190.87075,2.4000000000000017,10.0,0.70150000000001,1
1909,6505,129.155975,1.3000000000000007,23.0,0.2559750000000047,1
2308,2360,689.82225,1.8000000000000012,5.0,1.3660000000000565,1
2308,2371,564.888225,1.8000000000000012,5.0,1.073225000000022,1
2308,2408,621.07215,1.6500000000000008,16.0,-3.6228499999999357,1
2308,2454,801.65425,1.6500000000000008,16.0,1.1980000000000643,1
2308,2610,281.02125,1.4000000000000008,20.0,0.7887500000000074,1
2308,2886,242.35762499999998,2.7500000000000018,15.0,0.366375000000005,1
2308,3044,651.6795500000001,1.8000000000000012,5.0,1.4233000000000544,1
2308,3406,762.71275,1.8000000000000012,5.0,1.2565000000000452,1
2308,3532,701.3050000000001,1.3000000000000007,23.0,1.3487500000000523,1
2308,3706,530.505,1.52,8.0,1.112825000000015,1
2308,5880,202.46687500000002,1.7500000000000009,15.0,0.4263750000000073,1
2308,6505,978.3,1.3000000000000007,23.0,-6.622999999999934,1
2313,2324,125.215725,2.200000000000001,6.0,0.4016249999999957,1
2313,2360,211.24287500000003,2.4000000000000017,10.0,0.9136250000000103,1
2313,2603,31.583575,1.3000000000000007,23.0,0.10080000000000133,1
2313,3406,276.942875,2.200000000000001,6.0,-0.19362499999998306,1
2327,3034,979.665,1.3000000000000007,23.0,2.9812500000000455,1
2327,3044,679.76625,2.7500000000000018,15.0,-1.0837499999999523,1
2324,2603,98.10645000000001,1.4500000000000008,5.0,0.19204999999999472,1
2337,2345,180.116375,1.7500000000000009,15.0,-3.7304249999999968,1
2337,2891,108.84635,2.7500000000000018,15.0,-0.12864999999998972,1
2337,3034,219.356375,1.3000000000000007,23.0,0.6493750000000063,1
2337,5880,98.771275,1.7500000000000009,15.0,0.13815000000000666,1
2345,2382,327.964,2.7500000000000018,15.0,-2.7527999999999793,1
2345,2454,394.26800000000003,1.3000000000000007,23.0,0.7722500000000423,1
2345,2603,143.311125,1.4800000000000009,11.0,-2.5256749999999855,1
2345,2610,136.03125,1.3000000000000007,23.0,-2.165549999999996,1
2345,3406,608.7635,2.9000000000000017,20.0,-12.470499999999959,1
2352,3706,120.29100000000001,0.5,10.0,-1.0844999999999878,1
2352,5880,98.92105000000001,1.8000000000000012,5.0,0.037925000000008424,1
2344,2354,95.998125,1.3000000000000007,23.0,0.09662500000001017,1
2344,2408,115.356875,1.3000000000000007,23.0,0.06902500000001055,1
2344,2610,101.56125,2.200000000000001,6.0,0.28904999999999603,1
2360,2371,216.25074999999998,1.3000000000000007,23.0,-0.34079999999998734,1
2360,2409,174.1715,2.4000000000000017,10.0,-1.0203749999999943,1
2360,2454,1092.939,1.6500000000000008,16.0,-8.739249999999913,1
2360,2603,171.9215,1.3000000000000007,23.0,0.48262500000000585,1
2360,2823,250.93325000000002,2.7500000000000018,15.0,0.8540000000000134,1
2360,2867,174.8465,1.3000000000000007,23.0,0.47775000000000034,1
2360,2887,179.39575000000002,2.200000000000001,6.0,0.9702500000000072,1
2360,3034,848.533,2.1000000000000014,9.0,4.162000000000035,1
2360,3406,768.50375,1.9500000000000013,5.0,4.316499999999991,1
2360,6505,684.9710000000001,1.3000000000000007,23.0,1.4710000000000747,1
2371,2409,91.52100000000002,1.3000000000000007,23.0,0.3033750000000097,1
2371,3532,296.480375,1.3000000000000007,23.0,0.5361250000000268,1
2371,6505,411.68155,1.3000000000000007,23.0,0.7815500000000242,1
2408,3481,97.13425000000001,2.4000000000000017,10.0,0.0964000000000027,1
2454,2603,265.71112500000004,2.1000000000000014,9.0,-1.4316249999999897,1
2454,2618,298.73,1.7500000000000009,15.0,1.0398750000000092,1
2454,2891,319.92925,2.7500000000000018,15.0,1.503875000000022,1
2454,3673,1058.3512500000002,2.200000000000001,6.0,-6.969749999999976,1
2454,6505,796.8030000000001,1.3000000000000007,23.0,1.3030000000000825,1
2603,3673,100.921125,1.3000000000000007,23.0,0.39107500000001494,1
2888,6505,157.92475000000002,2.200000000000001,6.0,0.30535000000001133,1
3019,6505,516.72375,1.3000000000000007,23.0,1.3237500000000182,1
3406,5880,269.86425,1.3000000000000007,23.0,-0.16887499999997146,1
3406,6505,757.3622500000001,1.3000000000000007,23.0,0.8622500000000741,1
