stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,121.995,1.8000000000000012,5.0,0.04630000000000223,1
1101,2890,92.85675,1.3000000000000007,23.0,-0.1959500000000034,1
1301,1326,766.9125,1.3000000000000007,23.0,2.255000000000109,1
1303,2886,200.12310000000002,2.7500000000000018,15.0,0.029975000000021623,1
1326,1722,477.27000000000004,1.6500000000000008,16.0,0.9020000000000152,1
1326,2201,163.1549,1.3500000000000008,7.0,0.25489999999999924,1
1326,2308,728.4057500000001,1.4500000000000008,5.0,1.905750000000097,1
1326,2313,463.006125,1.8000000000000012,5.0,1.230125000000001,1
1326,2344,573.03,1.3200000000000007,6.0,1.5412000000000887,1
1326,2353,452.409125,1.7500000000000009,15.0,0.7646250000000379,1
1326,2439,692.1,1.3500000000000008,7.0,1.8420000000000982,1
1326,2492,853.2827500000001,1.8500000000000012,9.0,1.1252500000001078,1
1326,2834,176.7345,1.6500000000000008,16.0,0.23450000000000415,1
1326,2883,141.550275,1.7500000000000009,15.0,0.2687750000000051,1
1326,3034,678.15,1.3500000000000008,7.0,1.3660000000000991,1
1326,3673,657.8763,1.4500000000000008,5.0,1.8188000000000812,1
1605,2834,43.784225000000006,1.3000000000000007,23.0,0.034225000000002836,1
1605,2885,133.403025,2.7500000000000018,15.0,0.33790000000001896,1
1605,2890,71.95005,1.3000000000000007,23.0,0.13539999999999708,1
1722,2439,356.6495,1.3000000000000007,23.0,0.68262500000003,1
2002,2408,174.82500000000002,1.3000000000000007,23.0,0.10802500000001203,1
2049,2890,303.36675,1.3000000000000007,23.0,1.7497500000000272,1
2049,3673,483.666,2.0000000000000013,6.0,-2.9589999999999748,1
2313,2882,123.1359,2.7500000000000018,15.0,0.19930000000000803,1
2303,2317,157.4291,1.9500000000000013,5.0,0.10047500000000298,1
2303,2408,139.05,1.9500000000000013,5.0,0.11772499999999297,1
2303,2834,28.3574,2.1000000000000014,9.0,-0.14260000000000161,1
2303,3673,134.76315,1.6500000000000008,16.0,0.13452500000000356,1
2308,2337,271.639,1.9500000000000013,5.0,1.0668750000000244,1
2308,2618,201.697,1.3000000000000007,23.0,0.44700000000001694,1
2308,2633,239.73825,1.9500000000000013,5.0,1.3705000000000211,1
2308,6505,812.378,1.3000000000000007,23.0,3.679249999999996,1
2317,2377,605.8252500000001,1.3000000000000007,23.0,0.5422500000000241,1
2345,2408,637.0095,1.4500000000000008,5.0,1.4904999999999973,1
2344,2618,43.335,1.7500000000000009,15.0,0.07755000000000223,1
2344,2885,128.0077,1.3500000000000008,7.0,0.20770000000000266,1
2344,3532,186.28575,1.3000000000000007,23.0,0.4571250000000049,1
2354,3532,459.88575000000003,2.1000000000000014,9.0,0.2507500000000249,1
2353,2360,280.108375,1.7500000000000009,15.0,0.05262500000003456,1
2353,2834,70.14462499999999,2.1000000000000014,9.0,0.14462499999999778,1
2353,2885,94.31175000000002,2.200000000000001,6.0,0.2962500000000041,1
2353,3673,128.40525,2.1000000000000014,9.0,-1.300699999999992,1
2353,4915,127.41525,1.3000000000000007,23.0,0.14944999999999453,1
2377,2408,417.97210000000007,1.7500000000000009,15.0,0.9721000000000402,1
2377,2492,806.15875,1.3000000000000007,23.0,1.2430000000000518,1
2379,2408,609.0515,1.7500000000000009,15.0,1.0325000000000273,1
2439,2823,318.771125,1.3000000000000007,23.0,0.27112500000001205,1
2439,2890,222.16625000000002,2.9000000000000017,20.0,-1.0837499999999878,1
2408,2882,329.7047,1.7500000000000009,15.0,-2.195300000000003,1
2408,9904,230.187625,1.3000000000000007,23.0,-0.8064749999999918,1
2492,2882,540.9585,1.8000000000000012,5.0,-2.358000000000004,1
2492,2890,335.76675,1.9500000000000013,5.0,-1.299749999999996,1
2882,3673,318.22195,1.9500000000000013,5.0,-1.178049999999999,1
2834,3532,159.51075,1.3000000000000007,23.0,0.001750000000008356,1
2885,2890,66.113425,1.7500000000000009,15.0,0.24102500000000227,1
2885,6176,129.96,1.3000000000000007,23.0,0.033025000000009186,1
2883,3034,191.517125,1.6500000000000008,16.0,0.4391250000000255,1
3034,9904,319.52000000000004,2.200000000000001,6.0,1.5200000000000387,1
