stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,610.233275,1.3000000000000007,23.0,-3.4667250000000074,1
1314,2345,170.0365,1.7500000000000009,15.0,0.7337500000000006,1
1314,2347,90.0231,1.3000000000000007,23.0,0.10885000000000389,1
1314,2884,33.474525,1.3000000000000007,23.0,0.04637500000000294,1
1314,2885,27.267425000000003,2.200000000000001,6.0,0.1068750000000005,1
1314,6505,171.45,1.3000000000000007,23.0,0.4631250000000051,1
1314,9904,57.43050000000001,1.7500000000000009,15.0,0.10955000000000936,1
1326,2345,705.44025,1.3000000000000007,23.0,-3.559750000000008,1
1326,2439,759.8585,1.3000000000000007,23.0,-5.641500000000008,1
1326,3045,551.46225,1.3000000000000007,23.0,0.6397500000000491,1
1477,2834,177.525,1.3000000000000007,23.0,0.45300000000000296,1
1704,2474,555.75,1.3000000000000007,23.0,0.5715000000000146,1
1704,2801,155.46645,1.3000000000000007,23.0,0.31645000000001033,1
1704,9933,93.4485,1.3000000000000007,23.0,0.052475000000008265,1
2049,2345,683.043,2.200000000000001,6.0,3.9290000000000305,1
2049,2618,315.225,1.3000000000000007,23.0,2.9693750000000136,1
2049,2834,298.87012500000003,2.7500000000000018,15.0,2.7561250000000186,1
2049,5880,336.06425,1.9500000000000013,5.0,0.45400000000003615,1
2303,2379,228.90612500000003,1.8000000000000012,5.0,1.4061250000000172,1
2308,2347,250.65000000000003,1.3000000000000007,23.0,0.48090000000001965,1
2308,2633,223.65,1.3000000000000007,23.0,0.6257500000000107,1
2327,2603,599.555125,1.7500000000000009,15.0,2.2566249999999926,1
2344,3673,127.916,1.6500000000000008,16.0,0.3456250000000054,1
2345,2439,584.493,2.7500000000000018,15.0,4.5955000000000155,1
2345,3045,700.1715,1.9500000000000013,5.0,2.3652500000000316,1
2345,5880,190.33575000000002,2.9000000000000017,20.0,0.4503750000000082,1
2345,9904,257.61075,1.3000000000000007,23.0,0.587875000000011,1
2345,9933,311.175,1.4000000000000008,20.0,-0.01937499999998238,1
2347,2633,154.690675,1.3000000000000007,23.0,0.29792500000000643,1
2360,2603,216.95925,1.7500000000000009,15.0,0.4143750000000139,1
2360,2618,228.88425,2.7500000000000018,15.0,2.144875000000013,1
2360,5880,250.12425000000002,1.9500000000000013,5.0,0.8742500000000177,1
2360,9904,291.375,1.8000000000000012,5.0,0.762500000000017,1
2379,2492,952.9200000000001,1.3000000000000007,23.0,2.03225000000009,1
2379,2834,196.70450000000002,1.3000000000000007,23.0,-0.04549999999997567,1
2379,3045,609.75,1.3000000000000007,23.0,1.979250000000036,1
2379,5880,233.649,2.2500000000000018,5.0,0.6490000000000009,1
2382,3045,516.6,1.3000000000000007,23.0,1.136000000000024,1
2382,6505,214.39475,1.3000000000000007,23.0,-0.13734999999998365,1
2439,2723,673.2497500000001,0.5,10.0,4.409500000000065,1
2439,2834,200.32012500000002,2.4000000000000017,10.0,2.1718750000000213,1
2439,5880,236.81462500000004,1.3000000000000007,23.0,0.3693750000000051,1
2492,2603,295.35512500000004,1.7500000000000009,15.0,0.26737500000002257,1
2474,9933,563.7945000000001,2.1000000000000014,9.0,0.3485000000000298,1
2603,6456,203.555125,2.7500000000000018,15.0,-3.5736249999999856,1
2801,2886,99.58260000000001,2.7500000000000018,15.0,0.09227500000000788,1
2801,3045,187.66375,1.3000000000000007,23.0,0.20487500000001546,1
2834,3673,97.785,2.4000000000000017,10.0,0.18650000000000944,1
2884,2886,65.4513,2.200000000000001,6.0,-0.25469999999999615,1
2884,9945,201.32425,1.3000000000000007,23.0,0.03282500000000255,1
2886,5880,136.80425,1.7500000000000009,15.0,0.1869999999999976,1
3406,6505,989.5135,1.4000000000000008,20.0,-11.486499999999978,1
3044,6505,530.4662500000001,1.3000000000000007,23.0,1.6315000000000595,1
3045,5880,186.66424999999998,2.7500000000000018,15.0,0.45300000000000296,1
3045,6505,659.5092500000001,1.3000000000000007,23.0,1.5092500000000229,1
5880,6456,218.47500000000002,2.200000000000001,6.0,-0.6137499999999818,1
