stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,192.60700000000003,1.7500000000000009,15.0,-0.05299999999998306,1
1326,6269,735.5250000000001,1.4000000000000008,20.0,2.3457500000000664,1
1326,6414,962.5540000000001,2.7500000000000018,15.0,-10.94599999999997,1
2313,2377,240.62237500000003,1.6500000000000008,16.0,0.1741750000000195,1
2313,2492,467.42237500000005,3.3500000000000023,16.0,-7.993624999999952,1
2345,2882,354.45475000000005,1.3000000000000007,23.0,0.951000000000036,1
2379,2448,259.4259,1.3000000000000007,23.0,0.3921500000000293,1
2379,6269,326.84025,1.7500000000000009,15.0,0.9712500000000119,1
2448,6176,128.25805,1.3000000000000007,23.0,0.09584999999999866,1
2448,6269,244.57590000000002,1.3000000000000007,23.0,0.41540000000001953,1
2439,2448,305.418,1.3000000000000007,23.0,0.5128750000000082,1
2439,4915,332.553,1.3000000000000007,23.0,1.0660000000000025,1
2492,3231,432.77375,1.9500000000000013,5.0,-6.942249999999959,1
2492,6269,850.0975000000001,2.4000000000000017,10.0,3.1754999999999995,1
2801,6176,140.7329,2.4000000000000017,10.0,0.12515000000000498,1
2823,3481,74.1066,1.3000000000000007,23.0,0.13390000000000768,1
2882,4915,409.2155,1.3000000000000007,23.0,0.26205000000004475,1
3481,3532,192.36450000000002,1.3000000000000007,23.0,-3.555999999999983,1
3481,9945,76.8066,1.3000000000000007,23.0,0.12940000000000396,1
3532,6176,355.23,1.3000000000000007,23.0,-3.0882999999999754,1
3532,6269,347.2305,1.3000000000000007,23.0,0.9555000000000291,1
5880,6456,283.4705,2.1000000000000014,9.0,0.31050000000001887,1
