stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,199.8495,1.4000000000000008,20.0,0.43574999999999875,1
1301,6505,865.4272500000001,1.4000000000000008,20.0,3.6282500000000937,1
1314,2313,91.22075000000001,1.7500000000000009,15.0,0.15930000000000888,1
1314,2344,54.73245000000001,1.3000000000000007,23.0,0.11555000000001137,1
1314,2376,110.20307500000001,1.7500000000000009,15.0,0.1738250000000079,1
1314,2439,201.61575,1.550000000000009,7.0,-0.06349999999999056,1
1314,2882,116.64575,1.4500000000000008,5.0,0.06700000000000728,1
1314,3034,212.59924999999998,1.3000000000000007,23.0,-0.0799999999999983,1
1101,2610,82.89077500000002,2.7500000000000018,15.0,0.21897500000001457,1
1590,2883,347.6295,1.3000000000000007,23.0,-0.2809999999999775,1
1536,1590,745.6500000000001,1.3000000000000007,23.0,-6.734499999999969,1
1536,2801,213.808625,1.3000000000000007,23.0,0.4083750000000208,1
1536,2915,375.43600000000004,3.3500000000000023,16.0,1.2360000000000184,1
1722,2883,77.1751,2.7500000000000018,15.0,0.12880000000001246,1
1605,2883,51.064325,1.8000000000000012,5.0,0.11802500000001004,1
1909,3481,61.880500000000005,1.7500000000000009,15.0,0.3538500000000049,1
2049,3406,1872.3555000000001,1.3000000000000007,23.0,4.0405000000000655,1
2201,2344,117.232575,3.3500000000000023,16.0,0.46497499999998837,1
2201,2880,87.9876,2.7500000000000018,15.0,0.05660000000001375,1
2201,2883,62.377674999999996,1.550000000000009,7.0,0.09927500000000578,1
2201,3034,547.7977500000001,0.5,10.0,0.661125000000041,1
2201,3406,395.637625,1.3000000000000007,23.0,0.3576250000000414,1
2204,2883,81.76820000000001,2.7500000000000018,15.0,0.12190000000001078,1
2313,2845,72.7384,1.7500000000000009,15.0,0.18240000000000123,1
2344,2834,63.8531,1.3000000000000007,23.0,0.19560000000000421,1
2344,2845,45.446400000000004,1.7500000000000009,15.0,0.1295000000000055,1
2344,2882,170.5172,1.3000000000000007,23.0,0.1827000000000112,1
2344,3481,79.949375,1.3000000000000007,23.0,0.3755750000000049,1
2376,2845,96.20315,1.7500000000000009,15.0,0.09715000000000629,1
2360,2376,373.04037500000004,1.3000000000000007,23.0,0.41762500000001523,1
2360,2439,1231.05375,1.3000000000000007,23.0,2.559750000000008,1
2360,2883,199.35225000000003,1.3000000000000007,23.0,-0.05824999999998681,1
2382,2454,484.2025,2.2500000000000018,5.0,0.23575000000002433,1
2382,3034,341.2135,1.3000000000000007,23.0,0.4561000000000206,1
2382,3406,552.1525,2.7500000000000018,15.0,-0.8767499999999586,1
2382,3532,400.0525,1.6500000000000008,16.0,-0.12324999999998454,1
2439,2603,197.11575,1.3000000000000007,23.0,0.4440000000000026,1
2439,2845,187.66575,1.9500000000000013,5.0,-0.040249999999993236,1
2439,3034,275.37425,0.5,10.0,0.5649999999999977,1
2439,3406,845.163,1.3000000000000007,23.0,1.1822500000000105,1
2439,3443,805.563,1.3000000000000007,23.0,-3.2449999999999477,1
2439,9933,638.82225,0.5,10.0,0.753625000000028,1
2834,2880,38.18225,1.9500000000000013,5.0,0.08925000000000693,1
2834,3034,184.72500000000002,1.7500000000000009,15.0,0.19137500000000074,1
2834,3532,201.54625000000001,1.3000000000000007,23.0,1.1883750000000148,1
2801,3231,154.16840000000002,1.3000000000000007,23.0,0.16840000000001254,1
2880,6505,232.30075000000002,1.7500000000000009,15.0,0.8870000000000147,1
2882,2883,103.69595000000001,1.3000000000000007,23.0,0.08545000000000869,1
2883,3034,201.34924999999998,1.3000000000000007,23.0,0.9387499999999989,1
2883,3406,370.595,1.4800000000000009,11.0,-0.3154999999999575,1
2883,3443,327.6595,1.550000000000009,7.0,0.24899999999999523,1
3231,3481,28.638949999999998,1.4800000000000009,11.0,0.05395000000000216,1
3034,3443,399.62350000000004,0.5,10.0,0.8587500000000432,1
3443,6505,651.6,0.5,10.0,-9.073999999999955,1
5880,6505,232.52575000000002,1.3000000000000007,23.0,0.8866250000000235,1
