stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,174.99125,2.0000000000000013,6.0,0.71875,1
1301,1326,548.437,2.7500000000000018,15.0,-0.8384999999999536,1
1301,1722,664.8700000000001,2.4000000000000017,10.0,2.0812750000000335,1
1301,2324,209.685,1.7500000000000009,15.0,0.9350000000000023,1
1301,2382,350.63425,2.4000000000000017,10.0,-1.5647499999999894,1
1301,2409,144.8,2.7500000000000018,15.0,0.5762750000000239,1
1605,2324,111.555,1.7500000000000009,15.0,0.11362500000000253,1
1605,2379,572.71,1.6500000000000008,16.0,1.1210000000000093,1
1605,2382,265.512125,1.8500000000000012,9.0,0.010874999999995083,1
1722,2409,89.405725,3.3500000000000023,16.0,0.457125000000012,1
1722,3481,94.26079999999999,2.4000000000000017,10.0,0.2991749999999982,1
1802,2002,132.864875,2.1000000000000014,9.0,-0.5521249999999931,1
1802,2801,104.86187500000001,2.9000000000000017,20.0,0.03987500000000921,1
1802,2882,176.71380000000002,1.6500000000000008,16.0,-0.8181999999999547,1
2002,2344,156.5648,2.7500000000000018,15.0,-0.13520000000000465,1
2324,2633,112.28982500000001,1.52,8.0,-0.0836749999999995,1
2324,2915,144.585,1.550000000000009,7.0,0.008650000000002933,1
2356,2615,73.78915,1.9500000000000013,5.0,0.23915000000000575,1
2382,2801,118.9535,3.3500000000000023,16.0,-0.18629999999998859,1
2382,5871,451.982,2.200000000000001,6.0,0.7807500000000118,1
2409,2801,100.31687500000001,2.1000000000000014,9.0,0.09737500000000843,1
2409,3481,81.0957,3.3500000000000023,16.0,0.22220000000001505,1
2633,2915,364.55235,2.4000000000000017,10.0,-3.6476499999999845,1
2633,5871,623.4634000000001,1.3000000000000007,23.0,-2.8365999999999474,1
2615,2633,98.03960000000001,1.3000000000000007,23.0,0.09010000000000318,1
2615,2915,144.7825,2.7500000000000018,15.0,0.03250000000000597,1
2615,4904,151.6355,1.3000000000000007,23.0,0.26090000000000657,1
2615,5871,177.8255,1.3000000000000007,23.0,0.4665000000000106,1
2834,3481,39.18114,3.3500000000000023,16.0,-0.03885999999999612,1
2890,3443,306.289875,2.200000000000001,6.0,-0.7101249999999837,1
