stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,118.035,1.9500000000000013,5.0,0.20267500000000638,1
1303,3044,577.92875,0.5,10.0,4.120100000000036,1
1314,1605,28.545575,1.9500000000000013,5.0,0.10439999999999827,1
1314,2890,63.1052,1.6500000000000008,16.0,0.155200000000006,1
1314,9904,199.08,3.3500000000000023,16.0,-1.080674999999971,1
1326,2347,381.6835,2.200000000000001,6.0,0.6481250000000216,1
1102,2610,77.33352500000001,1.3000000000000007,23.0,0.17527499999999918,1
1102,2890,69.88499999999999,1.3000000000000007,23.0,0.08322500000000943,1
1605,2371,103.287125,1.3000000000000007,23.0,0.2816250000000018,1
1605,2376,142.875,3.3500000000000023,16.0,-0.08834999999999127,1
1605,2454,386.8365,1.3000000000000007,23.0,-0.5947500000000048,1
1605,3481,28.695350000000005,1.3000000000000007,23.0,0.05424999999999791,1
1605,9904,211.32,2.7500000000000018,15.0,-1.2009249999999838,1
2105,2890,94.12620000000001,1.3000000000000007,23.0,0.15082500000001176,1
2015,9904,223.06165,3.3500000000000023,16.0,-1.5109749999999735,1
2231,2330,1627.76375,1.8000000000000012,5.0,3.4882499999999936,1
2317,2890,139.74007500000002,1.3000000000000007,23.0,0.14007500000002437,1
2317,3044,596.1045,0.5,10.0,4.2045000000000385,1
2317,3231,212.83027500000003,1.3000000000000007,23.0,0.18027500000002306,1
2327,2890,404.55,1.3000000000000007,23.0,-0.4246249999999776,1
2327,3231,484.464375,1.3000000000000007,23.0,-0.7863749999999925,1
2330,3231,349.464375,1.7500000000000009,15.0,-0.8113749999999698,1
2330,3443,1056.66825,1.3000000000000007,23.0,0.8612499999999841,1
2347,2890,83.04285,1.3000000000000007,23.0,0.11747500000000599,1
2347,6269,269.1,3.3500000000000023,16.0,-0.1988749999999868,1
2371,2890,75.53652500000001,1.6500000000000008,16.0,0.18652500000000316,1
2439,3019,534.357,1.3000000000000007,23.0,1.6330000000000382,1
2610,2890,89.95462500000001,1.3000000000000007,23.0,0.05802500000000066,1
2610,4915,120.2191,1.3000000000000007,23.0,0.1608500000000035,1
2823,6414,604.575,2.4000000000000017,10.0,1.238999999999976,1
2886,2890,54.867575,1.7500000000000009,15.0,0.06757500000000505,1
3044,6414,924.75,1.3000000000000007,23.0,2.952000000000055,1
3231,4915,162.3015,1.4500000000000008,5.0,-0.8539499999999975,1
