stock1,stock2,trade_capital,open,loss,reward,open_num
1605,4938,193.17720000000003,1.3000000000000007,23.0,-0.39767499999999245,1
2049,2201,428.16700000000003,1.6500000000000008,16.0,-0.6607499999999931,1
2049,2354,714.66175,1.9500000000000013,5.0,0.378750000000025,1
2049,2886,443.83325,2.1000000000000014,9.0,-0.4167499999999791,1
2049,3532,2010.979,1.3000000000000007,23.0,-5.020999999999958,1
2049,6269,507.473,1.3000000000000007,23.0,0.6877499999999941,1
2201,3673,296.0793,2.200000000000001,6.0,0.44820000000002125,1
2201,6505,222.97525000000002,1.9500000000000013,5.0,-0.8524999999999778,1
2337,2383,507.26587500000005,1.3000000000000007,23.0,1.4388750000000243,1
2354,6269,490.4365,1.6500000000000008,16.0,0.69825000000003,1
2357,3019,843.4524,2.0000000000000013,6.0,1.7059000000000424,1
2383,2439,629.55425,1.3000000000000007,23.0,3.554250000000053,1
2383,2474,523.399,1.3000000000000007,23.0,-1.817499999999967,1
2383,3231,308.22225000000003,1.3000000000000007,23.0,0.7542500000000274,1
2385,2439,545.04025,1.4800000000000009,11.0,1.1225000000000307,1
2385,3189,425.11935000000005,1.3000000000000007,23.0,0.6281500000000335,1
2385,4904,635.2048,2.7500000000000018,15.0,1.787050000000022,1
2385,6176,589.77,1.4000000000000008,20.0,1.0140499999999975,1
2439,3673,627.5572500000001,2.2500000000000018,5.0,1.0572500000000105,1
2867,3019,171.67695,3.3500000000000023,16.0,0.2797000000000054,1
2834,3532,142.23632500000002,2.2500000000000018,5.0,-1.2136749999999878,1
2884,6269,205.19175,2.7500000000000018,15.0,0.9417500000000132,1
3231,4938,209.0369,3.3500000000000023,16.0,0.0754750000000115,1
3532,6269,744.8810000000001,1.3000000000000007,23.0,-0.6189999999999714,1
4943,6176,605.7,1.3000000000000007,23.0,2.9845000000000255,1
4938,5880,147.74095,1.4000000000000008,20.0,0.11532500000001278,1
4904,5880,149.13885,2.0000000000000013,6.0,0.11322499999999991,1
5880,6269,192.460875,1.6500000000000008,16.0,-0.03912499999999852,1
6269,6505,530.873,1.6500000000000008,16.0,1.6487500000000068,1
