stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,188.2615,1.3000000000000007,23.0,0.2033750000000083,1
1402,2360,277.73962500000005,1.3000000000000007,23.0,-1.6898750000000007,1
1504,2408,210.48380000000003,1.4000000000000008,20.0,0.3838000000000221,1
1504,2492,331.25237500000003,1.3000000000000007,23.0,-9.747625,1
1504,2888,45.9634,1.3000000000000007,23.0,0.12725000000000009,1
1504,3034,230.11925000000002,2.4000000000000017,10.0,0.3855000000000217,1
1504,4938,190.91320000000002,1.9500000000000013,5.0,0.2132000000000147,1
1504,9933,190.42882500000002,10.0,25.0,0.45682500000001625,1
1605,2409,90.9,1.4000000000000008,20.0,0.09812500000001023,1
2002,2344,148.254875,2.7500000000000018,15.0,0.22177500000000094,1
2002,3034,226.374875,2.200000000000001,6.0,0.3911250000000166,1
2231,2344,418.05,1.3000000000000007,23.0,0.3017500000000126,1
2301,2412,252.52140000000003,2.7500000000000018,15.0,0.10340000000000771,1
2301,5871,296.30487500000004,3.3500000000000023,16.0,0.5548750000000098,1
2301,6269,403.763875,1.7500000000000009,15.0,0.5070249999999987,1
2301,9933,310.58342500000003,10.0,25.0,0.9834250000000111,1
2317,2492,613.079,1.3000000000000007,23.0,-8.920999999999992,1
2317,3045,440.63685000000004,2.7500000000000018,15.0,0.6038500000000511,1
2317,5871,497.3455,2.7500000000000018,15.0,1.236500000000035,1
2317,9933,267.0675,3.3500000000000023,16.0,-1.2127999999999872,1
2345,2412,579.8327,2.4000000000000017,10.0,1.2427000000000845,1
2345,2882,342.4855,1.3000000000000007,23.0,0.5855000000000246,1
2353,2603,111.6084,2.200000000000001,6.0,0.17090000000000316,1
2344,2353,53.796775000000004,1.3000000000000007,23.0,0.11367499999999708,1
2344,2408,160.29000000000002,1.3000000000000007,23.0,0.23210000000000264,1
2344,2412,332.82,2.4000000000000017,10.0,0.9430500000000421,1
2344,2492,301.04775,1.3000000000000007,23.0,-7.952249999999978,1
2344,2603,75.71189999999999,1.3000000000000007,23.0,0.12940000000001106,1
2344,2883,37.852000000000004,1.3000000000000007,23.0,0.04052500000000592,1
2344,2888,40.2484,1.3000000000000007,23.0,0.1367750000000001,1
2376,2379,469.89979999999997,1.3000000000000007,23.0,1.124800000000036,1
2376,2412,568.54965,2.4000000000000017,10.0,1.5596500000000901,1
2376,2498,386.82825,0.5,10.0,0.41095000000004234,1
2376,2882,120.01970000000001,1.3000000000000007,23.0,0.41970000000002017,1
2376,3008,4058.4032500000003,0.5,10.0,14.903250000000241,1
2379,2888,161.70850000000002,1.8500000000000012,9.0,0.489750000000015,1
2379,3019,675.9845,1.3000000000000007,23.0,1.9845000000000255,1
2408,2492,536.042,1.4500000000000008,5.0,-5.358599999999967,1
2408,4938,151.88365000000002,2.200000000000001,6.0,0.2582000000000306,1
2409,2412,413.83132500000005,1.3000000000000007,23.0,1.3093250000000314,1
2409,2883,72.9,1.3000000000000007,23.0,0.2279750000000007,1
2409,5264,121.32,1.6500000000000008,16.0,0.1472750000000218,1
2409,6456,209.70000000000002,2.7500000000000018,15.0,1.3978750000000133,1
2409,9933,61.108200000000004,3.3500000000000023,16.0,-0.24179999999999602,1
2439,2882,332.227,1.3000000000000007,23.0,0.8690000000000282,1
2412,9933,246.23085000000003,2.7500000000000018,15.0,0.2628500000000571,1
2492,2882,1201.51,1.6500000000000008,16.0,-47.12804999999992,1
2492,5871,951.5705,1.3000000000000007,23.0,-17.929499999999962,1
2492,6269,566.6827499999999,1.3000000000000007,23.0,-10.409749999999974,1
2498,2886,189.065975,1.3000000000000007,23.0,0.46597500000000736,1
2498,2888,119.52045000000001,1.3000000000000007,23.0,0.520450000000011,1
2498,3231,171.901125,1.3000000000000007,23.0,-0.6160249999999863,1
2603,2883,60.10027500000001,2.7500000000000018,15.0,0.1551250000000124,1
2883,3008,3773.6800000000003,2.7500000000000018,15.0,-5.427499999999796,1
2883,3034,164.967125,2.4000000000000017,10.0,0.48337500000001654,1
2883,3231,50.985,1.3000000000000007,23.0,0.11472500000001418,1
2883,4938,125.71115000000002,1.6500000000000008,16.0,0.4611500000000177,1
2888,5264,126.6085,2.200000000000001,6.0,0.0992999999999995,1
2888,6269,107.64510000000001,1.3000000000000007,23.0,0.1763000000000048,1
2888,9933,250.98010000000002,10.0,25.0,0.8636000000000195,1
3045,5871,427.9005000000001,1.3000000000000007,23.0,0.8415000000000532,1
