stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,184.1336,3.3500000000000023,16.0,-0.3941499999999962,1
1326,2371,630.53375,1.9500000000000013,5.0,1.5471999999999895,1
1326,3406,975.2575000000002,1.3000000000000007,23.0,2.965500000000077,1
1326,3481,169.8965,2.4000000000000017,10.0,0.4860000000000042,1
1303,2881,174.67415,2.200000000000001,6.0,0.1223500000000115,1
1216,2890,125.1637,1.3000000000000007,23.0,0.15320000000001244,1
1216,3406,747.94425,1.3000000000000007,23.0,2.8082500000000437,1
1590,3406,1669.6275,1.7500000000000009,15.0,10.343500000000063,1
1590,3481,356.11675,1.3000000000000007,23.0,-0.2937499999999602,1
1590,9945,444.34350000000006,2.200000000000001,6.0,1.2852500000000475,1
1605,2327,832.743,1.3000000000000007,23.0,3.9828750000000355,1
1909,2324,112.18457500000001,1.3000000000000007,23.0,0.06707500000000266,1
2002,2308,387.95120000000003,1.3000000000000007,23.0,2.165200000000013,1
2002,2881,70.262725,1.9500000000000013,5.0,0.036825000000007435,1
2002,3481,65.672725,2.7500000000000018,15.0,0.14432500000000914,1
2303,2308,324.74615000000006,1.3000000000000007,23.0,2.460150000000013,1
2303,3481,58.783075,1.3000000000000007,23.0,0.20467500000000527,1
2324,2379,215.4575,1.3000000000000007,23.0,-0.0934999999999917,1
2324,2382,120.9408,2.7500000000000018,15.0,0.3064999999999998,1
2308,2324,191.1575,1.3000000000000007,23.0,0.44625000000000625,1
2308,2344,193.33800000000002,1.9500000000000013,5.0,0.6947500000000133,1
2308,2382,457.10400000000004,1.4000000000000008,20.0,0.780000000000058,1
2308,2883,501.21,1.4000000000000008,20.0,4.257000000000058,1
2308,3034,611.1,1.4000000000000008,20.0,3.974000000000075,1
2308,3532,613.80125,1.4000000000000008,20.0,3.991250000000065,1
2308,3702,521.789475,2.0000000000000013,6.0,4.129475000000056,1
2308,5880,190.159,2.4000000000000017,10.0,0.6970000000000169,1
2308,6116,141.53205,1.3000000000000007,23.0,0.32080000000001263,1
2308,6239,559.71,1.6500000000000008,16.0,4.059650000000062,1
2308,6456,691.68425,1.6500000000000008,16.0,3.3742500000000746,1
2327,2352,767.6365000000001,1.7500000000000009,15.0,3.2325000000000728,1
2330,2360,977.363,0.5,10.0,2.9947500000000673,1
2344,3406,473.35675000000003,3.3500000000000023,16.0,7.464750000000009,1
2344,3481,39.50135,2.7500000000000018,15.0,0.08715000000000472,1
2344,3532,214.15675,1.3000000000000007,23.0,0.9072500000000048,1
2344,9945,180.15405,1.7500000000000009,15.0,-0.4408499999999691,1
2354,9945,139.05345,2.1000000000000014,9.0,-0.21899999999997988,1
2382,2449,222.66660000000002,1.9500000000000013,5.0,0.09584999999998445,1
2382,2881,188.97095000000002,1.7500000000000009,15.0,0.29280000000002815,1
2409,3702,95.94,2.4000000000000017,10.0,-0.01012500000000216,1
2823,3406,530.97425,1.3000000000000007,23.0,4.382249999999999,1
2823,3481,70.91485,1.550000000000009,7.0,0.13645000000000707,1
2882,6116,93.50065000000001,1.9500000000000013,5.0,0.052700000000015734,1
2883,3443,341.1175,2.4000000000000017,10.0,-1.5572499999999678,1
2883,6239,133.03750000000002,2.4000000000000017,10.0,0.13715000000001965,1
2890,3406,434.9145,1.3000000000000007,23.0,2.0307500000000402,1
2890,3532,183.37625000000003,1.3000000000000007,23.0,0.4657500000000141,1
2890,3702,70.613475,1.7500000000000009,15.0,0.08809999999999718,1
2892,6116,45.553275,1.4800000000000009,11.0,0.03745999999999938,1
2915,3481,111.1847,1.3000000000000007,23.0,0.27420000000000755,1
3406,3481,475.4375,1.3000000000000007,23.0,0.027000000000015234,1
