stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,143.7861,2.1000000000000014,9.0,0.2166000000000068,1
1101,2812,90.83087499999999,1.3000000000000007,23.0,0.2071250000000049,1
1326,1590,885.1702500000001,1.6500000000000008,16.0,1.1702500000000668,1
1326,2327,1327.017,1.3000000000000007,23.0,0.4195000000000846,1
1326,2352,201.4973,2.9000000000000017,20.0,0.19729999999999848,1
1326,2353,614.8763,1.6500000000000008,16.0,1.5763000000000318,1
1326,2812,153.920875,1.3000000000000007,23.0,0.0021250000000136993,1
1326,3673,509.372,3.3500000000000023,16.0,2.6261500000000026,1
1301,1590,645.031,2.7500000000000018,15.0,3.531000000000006,1
1301,2890,157.788,1.8500000000000012,9.0,0.004375000000010232,1
1301,3682,132.21,1.6500000000000008,16.0,0.3787500000000108,1
1590,2812,367.26925,1.3000000000000007,23.0,-0.3098749999999981,1
1590,2882,558.7655,3.3500000000000023,16.0,1.12175000000002,1
1909,2892,127.4086,2.1000000000000014,9.0,0.058600000000001984,1
1909,2912,496.75374999999997,1.6500000000000008,16.0,1.0037499999999966,1
2231,2313,436.81450000000007,3.3500000000000023,16.0,0.8208750000000293,1
2327,2344,898.054,1.3000000000000007,23.0,-26.113500000000002,1
2327,2633,842.625,2.0000000000000013,6.0,1.8407499999999999,1
2327,3682,854.2300000000001,1.7500000000000009,15.0,-1.1892499999999018,1
2344,2371,118.71000000000001,1.4500000000000008,5.0,0.351325000000017,1
2344,2377,197.952625,2.0000000000000013,6.0,0.7026250000000118,1
2344,3045,190.84175,1.3000000000000007,23.0,0.19925000000000637,1
2353,2812,75.575875,1.3000000000000007,23.0,0.13270000000000337,1
2352,2888,114.4878,2.0000000000000013,6.0,0.16459999999999297,1
2352,3532,223.875,1.8000000000000012,5.0,0.3757499999999965,1
2352,3673,157.635,2.4000000000000017,10.0,-0.06302499999999611,1
2371,2890,87.49360000000001,2.9000000000000017,20.0,0.15997500000000997,1
2377,3682,142.7855,1.9500000000000013,5.0,0.3855000000000075,1
2408,3044,222.75655,3.3500000000000023,16.0,0.7410500000000155,1
2610,6116,26.20093,2.7500000000000018,15.0,0.019154999999997813,1
2812,2882,99.83087499999999,1.3000000000000007,23.0,0.19212500000000432,1
2812,2884,69.366775,2.1000000000000014,9.0,0.13765000000000427,1
2812,2888,93.5804,1.3000000000000007,23.0,0.30127500000000396,1
2812,2890,20.524175,2.4000000000000017,10.0,0.06745000000000267,1
2812,3044,120.96000000000001,1.6500000000000008,16.0,0.3475749999999991,1
2812,3532,171.9,1.6500000000000008,16.0,-0.03687500000000199,1
2812,6116,62.814525,1.3000000000000007,23.0,0.0904450000000061,1
2882,2890,97.11,1.7500000000000009,15.0,0.18762500000000415,1
2882,3532,386.75625,1.7500000000000009,15.0,0.39775000000000205,1
2884,2888,54.5928,2.1000000000000014,9.0,0.11464999999999392,1
2888,3045,140.08955,1.550000000000009,7.0,0.2895500000000055,1
2892,3673,168.397025,2.2500000000000018,5.0,-0.0029749999999921783,1
3045,6116,144.35675,1.3000000000000007,23.0,0.3266500000000008,1
3044,6116,121.39125,2.7500000000000018,15.0,0.361149999999995,1
