stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,976.275,1.3000000000000007,23.0,-25.591124999999906,1
1314,2360,371.44200000000006,1.3000000000000007,23.0,1.44200000000005,1
1314,2884,72.765,1.550000000000009,7.0,-0.12127499999999003,1
1314,2891,78.899,1.3000000000000007,23.0,0.1255000000000166,1
1101,2303,124.358175,2.7500000000000018,15.0,-0.7991999999999919,1
1101,2327,1113.75,1.7500000000000009,15.0,-20.078874999999897,1
1101,2382,417.175875,1.9500000000000013,5.0,-1.1587249999999756,1
1101,2885,102.60000000000001,2.200000000000001,6.0,0.6777250000000166,1
1101,2887,109.55810000000001,1.6500000000000008,16.0,0.12435000000000684,1
1101,5871,225.49175000000002,1.8000000000000012,5.0,0.4410500000000326,1
1504,2201,144.63,1.7500000000000009,15.0,-0.7402999999999835,1
1504,2327,1023.075,1.3000000000000007,23.0,-25.918749999999903,1
1504,2823,95.19670000000002,1.9500000000000013,5.0,0.04639999999998423,1
1504,5871,210.41675,2.200000000000001,6.0,-0.0829999999999842,1
1504,6456,284.625,1.3000000000000007,23.0,-1.7224999999999682,1
1434,2633,147.87875,1.6500000000000008,16.0,0.022825000000004536,1
1434,2885,93.105,2.7500000000000018,15.0,0.3440750000000108,1
1434,3045,145.23182500000001,2.4000000000000017,10.0,0.7818250000000049,1
2049,3481,379.81412500000005,1.6500000000000008,16.0,0.6248750000000243,1
2049,5871,1117.8000000000002,1.8000000000000012,5.0,2.6302500000000464,1
2303,6456,279.07574999999997,1.9500000000000013,5.0,-0.9316249999999968,1
2317,2891,184.35500000000002,1.550000000000009,7.0,0.2108000000000061,1
2357,5871,1577.815,2.200000000000001,6.0,-5.900000000000034,1
2330,2409,286.01025000000004,1.6500000000000008,16.0,-0.18987499999997226,1
2330,2603,289.786,1.3000000000000007,23.0,0.053375000000002615,1
2330,2885,288.71025000000003,2.1000000000000014,9.0,0.05525000000002933,1
2330,3045,448.82575,2.1000000000000014,9.0,0.8257500000000277,1
2354,2409,133.83885,1.8500000000000012,9.0,0.13872500000000798,1
2354,2603,105.07500000000002,1.3500000000000008,7.0,0.3241250000000022,1
2354,2890,122.26637500000001,2.4000000000000017,10.0,0.25507500000000505,1
2327,2360,1854.7137500000001,1.3000000000000007,23.0,4.713750000000118,1
2327,2395,1833.75,2.1000000000000014,9.0,-27.020249999999805,1
2327,2412,1458.1750000000002,2.4000000000000017,10.0,0.16000000000008185,1
2327,2498,1280.4125000000001,1.550000000000009,7.0,9.53950000000009,1
2327,2884,1018.592125,1.3000000000000007,23.0,8.554625000000101,1
2327,2887,978.525,1.550000000000009,7.0,3.6112500000000267,1
2327,2890,958.95,1.7500000000000009,15.0,3.6438750000000795,1
2327,2891,1016.775,1.3000000000000007,23.0,3.547500000000099,1
2327,3406,5381.5325,1.3000000000000007,23.0,16.442500000000564,1
2327,3481,970.664125,1.6500000000000008,16.0,8.626625000000097,1
2327,5871,1381.5,1.7500000000000009,15.0,-16.281499999999937,1
2360,2382,361.37025000000006,1.3000000000000007,23.0,0.42505000000002724,1
2360,2385,353.63025000000005,1.6500000000000008,16.0,0.7375000000000114,1
2360,2412,991.50075,1.3000000000000007,23.0,2.4257500000001073,1
2360,2884,229.30552500000005,1.3000000000000007,23.0,0.30552500000003135,1
2360,4938,629.9505,2.7500000000000018,15.0,1.504000000000076,1
2382,2498,208.01870000000002,2.9000000000000017,20.0,-1.4359999999999715,1
2382,2633,166.01375000000002,1.7500000000000009,15.0,0.09245000000000658,1
2382,2884,192.06,1.9500000000000013,5.0,-0.5197999999999894,1
2382,3045,719.0198500000001,2.4000000000000017,10.0,3.9198500000000536,1
2412,2801,177.975,1.9500000000000013,5.0,0.4522500000000065,1
2412,3443,763.2,1.3000000000000007,23.0,1.7235000000000582,1
2412,5871,587.25,2.200000000000001,6.0,2.016750000000073,1
2409,2492,387.949875,1.3000000000000007,23.0,-0.3856249999999477,1
2409,2633,47.40475000000001,1.7500000000000009,15.0,0.07470000000000354,1
2409,3443,337.099875,1.3000000000000007,23.0,0.19837499999999864,1
2409,3481,82.71565,1.6500000000000008,16.0,0.11552500000000876,1
2409,6116,76.81626,1.4800000000000009,11.0,0.13646000000001024,1
2409,6176,121.15790000000001,1.4500000000000008,5.0,0.1577750000000151,1
2454,3045,868.1957500000001,1.3000000000000007,23.0,3.695750000000089,1
2492,3406,3683.1,2.200000000000001,6.0,-33.252500000000055,1
2498,2887,116.23500000000001,1.7500000000000009,15.0,0.15575000000000472,1
2498,2890,106.696375,3.3500000000000023,16.0,0.1811749999999961,1
2498,3045,784.7211500000001,1.9500000000000013,5.0,1.7211500000000797,1
2498,3443,558.5462500000001,2.7500000000000018,15.0,-1.8782499999999231,1
2498,6116,99.50717500000002,3.3500000000000023,16.0,-0.20772499999998928,1
2603,2885,76.87847500000001,2.200000000000001,6.0,0.37347500000001155,1
2603,2891,45.405,2.1000000000000014,9.0,0.17395000000000493,1
2603,6456,251.19237500000003,1.3000000000000007,23.0,-1.155374999999978,1
2618,2885,76.275,2.200000000000001,6.0,0.37212500000001114,1
2618,2887,80.30205000000001,1.7500000000000009,15.0,0.16830000000000034,1
2618,2891,144.60615,2.4000000000000017,10.0,0.166150000000016,1
2801,6456,257.625,2.7500000000000018,15.0,0.3195000000000192,1
2823,2890,84.646375,1.6500000000000008,16.0,0.11807500000000459,1
