stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.5,10.0,7.275000000000034,1
1536,1909,304.967625,1.3000000000000007,23.0,1.519625000000019,1
1536,2345,882.674,2.0000000000000013,6.0,15.174000000000007,1
1536,2395,1222.775,0.5,10.0,16.041750000000093,1
1536,2474,710.46,0.5,10.0,4.866000000000042,1
1536,2886,245.42700000000002,1.4000000000000008,20.0,1.6126250000000226,1
1536,2915,284.89200000000005,1.3000000000000007,23.0,1.6436999999999955,1
1536,3034,592.2,0.5,10.0,7.00100000000009,1
1536,6176,270.76200000000006,0.5,10.0,1.7701000000000136,1
1590,2915,743.965,0.5,10.0,2.333750000000066,1
1303,2395,380.32865000000004,2.200000000000001,6.0,5.62865000000005,1
1303,6176,552.7696000000001,1.3000000000000007,23.0,1.669600000000031,1
1303,6414,661.77,2.7500000000000018,15.0,5.38730000000001,1
1301,2105,427.69550000000004,2.200000000000001,6.0,-3.6794999999999902,1
1301,2845,146.1355,1.9500000000000013,5.0,1.7733500000000006,1
1301,4958,623.0865,2.1000000000000014,9.0,4.513000000000034,1
1301,6414,957.9275,3.3500000000000023,16.0,13.979750000000081,1
1704,2345,336.244875,2.200000000000001,6.0,0.7448750000000075,1
1704,2474,584.3721250000001,1.9500000000000013,5.0,0.8721250000000396,1
1909,2301,176.006775,2.4000000000000017,10.0,1.0620750000000214,1
1909,2345,267.075,2.7500000000000018,15.0,1.8015000000000043,1
1909,2395,379.217625,1.4500000000000008,5.0,5.639875000000018,1
1909,2448,209.07,2.4000000000000017,10.0,2.4473500000000072,1
1909,2886,163.803925,2.7500000000000018,15.0,0.3539250000000038,1
1909,2915,126.12705,1.3000000000000007,23.0,0.700800000000001,1
1909,6176,325.598,2.200000000000001,6.0,2.835800000000063,1
2015,2105,464.43975,2.1000000000000014,9.0,2.7675500000000284,1
2015,2301,301.77000000000004,1.3000000000000007,23.0,0.994800000000005,1
2015,2448,336.18675,2.4000000000000017,10.0,1.4382750000000186,1
1802,2105,114.52395000000001,0.5,10.0,1.3162500000000108,1
1802,2395,271.125,1.7500000000000009,15.0,6.53762500000002,1
1802,2474,400.05,3.3500000000000023,16.0,3.8265000000000384,1
1802,2915,137.61360000000002,1.6500000000000008,16.0,1.4289750000000012,1
1802,3481,68.0967,1.7500000000000009,15.0,0.34470000000000667,1
1802,4958,78.525,1.9500000000000013,5.0,0.46822500000000744,1
1802,6505,167.4,3.3500000000000023,16.0,1.7180000000000035,1
2105,2395,444.36975,0.5,10.0,8.79200000000003,1
2105,2448,294.56475,2.7500000000000018,15.0,3.0506750000000125,1
