stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6239,160.53875,3.3500000000000023,16.0,-0.6534999999999798,1
1314,1723,210.1455,1.3000000000000007,23.0,0.4245000000000019,1
1314,2344,111.8931,1.3000000000000007,23.0,0.07210000000000605,1
1314,3034,176.175,1.6500000000000008,16.0,0.954500000000003,1
1314,3532,183.186,1.4500000000000008,5.0,0.4650000000000105,1
1314,9910,190.1755,2.0000000000000013,6.0,-1.545499999999997,1
1303,1723,551.6767500000001,3.3500000000000023,16.0,0.6472500000000139,1
1303,2345,482.64675,2.9000000000000017,20.0,-1.8360499999999718,1
1303,2883,116.375175,3.3500000000000023,16.0,0.07517500000000155,1
1723,6176,904.32,1.3000000000000007,23.0,4.28410000000008,1
2002,3034,235.6245,1.7500000000000009,15.0,0.875,1
2313,2345,423.80999999999995,0.5,10.0,0.342075000000051,1
2308,2352,205.49475,1.8500000000000012,9.0,0.4237500000000125,1
2308,2885,166.275,2.4000000000000017,10.0,0.22212500000000546,1
2308,3189,259.35900000000004,1.3000000000000007,23.0,0.6855500000000347,1
2352,2881,154.16840000000002,1.3000000000000007,23.0,0.3684000000000083,1
2344,3532,203.8135,1.9500000000000013,5.0,-0.32474999999999454,1
2344,9910,214.4755,1.3000000000000007,23.0,0.4140000000000015,1
2382,2498,198.02464999999998,1.9500000000000013,5.0,0.1788500000000255,1
2881,3189,399.64825,1.3000000000000007,23.0,0.37570000000002324,1
2881,9910,269.9605,1.3000000000000007,23.0,0.37145000000001005,1
2882,3034,401.39700000000005,2.9000000000000017,20.0,-0.1029999999999518,1
2882,4938,337.19345000000004,2.2500000000000018,5.0,-1.106549999999956,1
2886,3189,152.8631,1.7500000000000009,15.0,-0.43789999999999196,1
2912,3189,821.7785,2.7500000000000018,15.0,1.2235000000000582,1
2912,5871,1697.4,1.3000000000000007,23.0,1.6642500000002087,1
3034,3189,402.89475000000004,1.3000000000000007,23.0,0.8947500000000446,1
3034,3532,700.29975,0.5,10.0,-2.641499999999951,1
3189,9938,284.49,1.6500000000000008,16.0,-1.3727999999999838,1
3532,9910,391.41200000000003,1.3000000000000007,23.0,0.9120000000000061,1
3702,9910,318.20050000000003,1.3000000000000007,23.0,0.24112500000001091,1
9904,9910,301.77549999999997,1.3000000000000007,23.0,0.2685000000000173,1
