stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,108.1063,1.4000000000000008,20.0,0.12539999999999196,1
1216,2356,293.625,2.4000000000000017,10.0,0.10972499999996899,1
1216,3443,635.48675,2.7500000000000018,15.0,3.9950000000000614,1
1326,1434,178.09335,1.3000000000000007,23.0,0.31409999999999627,1
1326,2449,207.69887500000002,1.3000000000000007,23.0,0.4196250000000106,1
1326,2834,161.51825000000002,1.3000000000000007,23.0,0.4890000000000043,1
1326,2880,200.09575,2.2500000000000018,5.0,0.43575000000001296,1
1326,2912,1259.4125,1.3000000000000007,23.0,1.5162500000000136,1
1477,2834,185.625,1.3000000000000007,23.0,-0.059749999999979764,1
1477,3443,1018.51,2.7500000000000018,15.0,5.923500000000047,1
1605,3008,3804.35525,1.3000000000000007,23.0,-16.05974999999995,1
1434,1909,113.31790000000001,1.3000000000000007,23.0,0.17457500000001147,1
1434,3443,423.0,1.3000000000000007,23.0,0.0438750000000141,1
2002,2449,144.8585,1.3000000000000007,23.0,-1.9748499999999964,1
2002,2618,36.493100000000005,3.3500000000000023,16.0,0.1414249999999999,1
2002,2633,173.22575,3.3500000000000023,16.0,0.23255000000001758,1
2002,2834,92.655,1.6500000000000008,16.0,0.19504999999999484,1
1909,2313,143.55775,1.3000000000000007,23.0,0.12725000000001074,1
1909,2337,115.155,1.3000000000000007,23.0,0.2574000000000005,1
1909,2352,58.63895000000001,1.3000000000000007,23.0,0.05902500000000899,1
1909,2382,148.037375,1.3000000000000007,23.0,0.17012499999999875,1
1909,2449,38.3947,1.3000000000000007,23.0,0.039175000000003735,1
1909,2498,79.97985,1.3000000000000007,23.0,0.07985000000000042,1
1909,2834,39.849475000000005,1.6500000000000008,16.0,0.08677500000000649,1
1909,2912,453.58050000000003,1.3000000000000007,23.0,-0.19712499999997135,1
1909,3034,235.247375,1.3000000000000007,23.0,0.3738749999999982,1
1909,9945,52.62332500000001,1.7500000000000009,15.0,-0.3321249999999907,1
2330,2344,300.692375,1.6500000000000008,16.0,0.5098750000000081,1
2330,2379,869.685,2.7500000000000018,15.0,2.629750000000058,1
2330,2888,283.05,1.9500000000000013,5.0,-0.22212499999997704,1
2330,3231,356.214875,1.6500000000000008,16.0,0.21487500000002058,1
2337,2888,78.03,1.52,8.0,0.06965000000000643,1
2352,2498,248.67,1.3000000000000007,23.0,-0.46437499999998977,1
2344,2356,87.795,1.3000000000000007,23.0,-0.8452749999999938,1
2344,2379,192.242375,1.3000000000000007,23.0,0.6906249999999972,1
2344,2912,420.06895000000003,1.3000000000000007,23.0,0.5689500000000507,1
2344,3008,3788.39275,1.4000000000000008,20.0,-30.76474999999934,1
2344,3034,197.775,1.3000000000000007,23.0,0.41925000000000523,1
2344,3231,75.58645,1.8000000000000012,5.0,0.13644999999999996,1
2356,2449,116.71055000000001,1.3000000000000007,23.0,0.059425000000008055,1
2356,2834,75.08555000000001,1.6500000000000008,16.0,0.1288000000000018,1
2356,2888,80.185325,1.9500000000000013,5.0,0.8199500000000057,1
2382,2449,147.2885,1.3000000000000007,23.0,-1.8790499999999923,1
2382,2542,131.49,1.3000000000000007,23.0,0.18025000000000801,1
2379,2834,169.425,2.9000000000000017,20.0,-0.7816249999999982,1
2379,2888,174.60000000000002,1.9500000000000013,5.0,-0.5406249999999773,1
2379,2892,212.175,1.9500000000000013,5.0,-0.6032499999999743,1
2379,3231,211.05,1.6500000000000008,16.0,0.3971250000000026,1
2379,3702,289.575,2.7500000000000018,15.0,1.0151250000000118,1
2449,2834,129.9285,1.4500000000000008,5.0,0.19675000000000864,1
2449,2892,151.85775,1.4500000000000008,5.0,0.15662500000001245,1
2449,6414,329.44849999999997,1.7500000000000009,15.0,0.7130000000000223,1
2454,2834,273.56825000000003,1.6500000000000008,16.0,-0.1969999999999743,1
2610,2867,39.006,2.7500000000000018,15.0,0.09474999999999945,1
2834,3443,312.075,1.3000000000000007,23.0,-0.7697499999999877,1
2867,2892,83.5985,3.3500000000000023,16.0,0.11717500000000314,1
2880,3443,342.225,2.2500000000000018,5.0,-0.8199999999999932,1
2892,3231,134.877975,2.4000000000000017,10.0,0.1349750000000114,1
3034,3231,235.296625,2.7500000000000018,15.0,0.8731250000000017,1
3034,6505,1185.22,1.8500000000000012,9.0,4.6062500000000455,1
3231,6414,332.046625,2.7500000000000018,15.0,1.211125000000024,1
