stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,132.16500000000002,1.3000000000000007,23.0,0.27897500000000264,1
1102,2890,82.600125,1.3000000000000007,23.0,0.17100000000000648,1
1102,3443,332.90475000000004,0.5,10.0,-3.027249999999981,1
1477,2890,209.25,1.4800000000000009,11.0,-0.598374999999983,1
1504,2303,42.112300000000005,1.3000000000000007,23.0,0.1814499999999999,1
1504,3044,158.422875,1.7500000000000009,15.0,0.05017500000001007,1
1536,2492,1266.935,2.1000000000000014,9.0,6.997500000000059,1
1536,3443,794.1625,1.3000000000000007,23.0,2.7805000000000177,1
1536,9945,303.762,1.3000000000000007,23.0,0.22450000000000614,1
1605,2356,37.406925,1.3000000000000007,23.0,-0.2588750000000033,1
1605,2474,326.35,1.3000000000000007,23.0,-1.0036249999999995,1
2002,2344,130.8035,1.6500000000000008,16.0,0.15350000000000819,1
1909,2492,250.80875000000003,1.4000000000000008,20.0,0.8607500000000243,1
1909,2867,99.20097500000001,1.9500000000000013,5.0,0.35097500000001247,1
1909,2890,67.840125,2.0000000000000013,6.0,0.195600000000006,1
2313,2492,258.548875,1.3000000000000007,23.0,0.5841250000000144,1
2303,2327,372.5615,2.4000000000000017,10.0,2.135000000000005,1
2303,2344,25.602425000000004,1.3000000000000007,23.0,0.059725000000002026,1
2303,2439,177.96175,1.3000000000000007,23.0,-0.2767499999999927,1
2303,2474,303.2735,1.3000000000000007,23.0,0.0350000000000108,1
2303,2492,217.7615,1.6500000000000008,16.0,0.3960000000000008,1
2303,2890,42.477075000000006,1.6500000000000008,16.0,0.08445000000000746,1
2303,3019,119.12150000000001,1.6500000000000008,16.0,0.36070000000000846,1
2303,5880,59.707300000000004,2.4000000000000017,10.0,0.20197500000000979,1
2303,6456,146.80855,1.6500000000000008,16.0,0.17005000000000337,1
2303,9945,90.048,1.9500000000000013,5.0,0.25720000000001164,1
2324,2454,313.6225,2.7500000000000018,15.0,-0.23524999999999352,1
2324,2474,329.5985,2.2500000000000018,5.0,-0.008874999999989086,1
2324,2492,256.20875,2.1000000000000014,9.0,1.851750000000024,1
2324,2891,162.097625,1.7500000000000009,15.0,0.44402500000001055,1
2324,6176,159.4541,1.3000000000000007,23.0,0.19710000000000605,1
2337,2344,46.870149999999995,1.3000000000000007,23.0,-0.07515000000000072,1
2337,2885,61.635075,3.3500000000000023,16.0,-0.2494499999999995,1
2337,2890,67.620075,2.4000000000000017,10.0,0.19020000000000792,1
2327,3019,651.57275,1.6500000000000008,16.0,1.4702500000000214,1
2344,2408,127.877125,2.200000000000001,6.0,0.3990750000000034,1
2344,2867,93.64987500000001,1.3000000000000007,23.0,0.40442500000001047,1
2344,2890,92.63250000000001,1.3000000000000007,23.0,0.1026250000000104,1
2344,3706,70.102275,1.6500000000000008,16.0,0.09072500000001682,1
2344,6456,159.827125,1.3000000000000007,23.0,0.19567500000000848,1
2344,9945,103.2647,1.6500000000000008,16.0,0.2377750000000063,1
2352,2356,57.44345,1.7500000000000009,15.0,0.16037500000000193,1
2356,2439,223.034625,1.3000000000000007,23.0,1.1441250000000025,1
2356,2474,335.084625,2.7500000000000018,15.0,-2.0403749999999974,1
2356,2834,59.996925000000005,1.9500000000000013,5.0,0.0030250000000009436,1
2356,2890,69.76685,2.4000000000000017,10.0,0.18697500000000744,1
2356,3481,31.237000000000002,1.3000000000000007,23.0,-0.3485250000000004,1
2356,3673,134.5077,1.7500000000000009,15.0,0.2895500000000055,1
2409,2439,182.961,2.4000000000000017,10.0,0.46537500000000875,1
2439,3481,172.161,1.3000000000000007,23.0,-0.016624999999990564,1
2454,2880,314.0725,1.550000000000009,7.0,0.2647500000000065,1
2454,3481,262.272375,1.3000000000000007,23.0,0.8198750000000103,1
2492,2890,211.57012500000002,2.200000000000001,6.0,0.4053750000000136,1
2492,6456,347.1671,1.9500000000000013,5.0,-2.9476499999999817,1
2618,5880,94.36500000000001,2.200000000000001,6.0,0.19220000000001036,1
2880,3481,106.81725,1.6500000000000008,16.0,0.1863500000000009,1
2885,3034,200.60275000000001,2.2500000000000018,5.0,0.43687500000000057,1
2890,3481,48.494474999999994,1.550000000000009,7.0,0.12057500000000587,1
2890,9910,245.88062500000004,1.3000000000000007,23.0,0.3806250000000304,1
2891,6176,175.20550000000003,1.6500000000000008,16.0,0.2249000000000052,1
3044,6176,697.7450000000001,2.1000000000000014,9.0,-2.4979999999999336,1
3443,5880,268.09225000000004,1.550000000000009,7.0,-0.6662499999999909,1
3673,9945,233.0446,1.8000000000000012,5.0,0.22860000000001435,1
