stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3532,260.447,1.3000000000000007,23.0,0.84050000000002,1
1722,2454,521.7815,3.3500000000000023,16.0,-2.3141249999999616,1
1722,3481,215.098875,3.3500000000000023,16.0,-0.44762499999998084,1
1909,2303,62.42550000000001,3.3500000000000023,16.0,-0.24809999999999377,1
1909,2360,307.85925,1.3000000000000007,23.0,-1.4837499999999864,1
2049,2330,1511.2975000000001,1.7500000000000009,15.0,1.1660000000001673,1
2049,2371,525.8935,2.200000000000001,6.0,1.1918750000000529,1
2105,2371,199.28415,1.7500000000000009,15.0,0.282525000000021,1
2303,2880,97.25025000000001,1.4000000000000008,20.0,0.14025000000001242,1
2327,2801,1309.155,1.3000000000000007,23.0,13.019999999999982,1
2330,2354,793.2195,2.2500000000000018,5.0,1.2385000000000446,1
2354,3481,199.18925000000002,1.9500000000000013,5.0,0.3273500000000098,1
2376,2801,156.2616,3.3500000000000023,16.0,0.30160000000000764,1
2356,2376,163.76675,2.200000000000001,6.0,0.2391500000000093,1
2371,2408,205.1753,1.6500000000000008,16.0,0.1240500000000111,1
2371,2454,433.75725,2.4000000000000017,10.0,0.5806250000000119,1
2371,2542,131.7489,1.9500000000000013,5.0,-0.6611999999999796,1
2371,3481,141.99555,2.200000000000001,6.0,0.16892500000000865,1
2371,6269,196.88775,2.4000000000000017,10.0,0.2861250000000126,1
2408,2887,166.4753,2.7500000000000018,15.0,0.5381750000000096,1
2498,5880,151.1729,2.1000000000000014,9.0,0.12290000000000845,1
2542,2881,239.47765000000004,1.9500000000000013,5.0,-0.683099999999996,1
2801,2881,134.39445,1.550000000000009,7.0,0.13445000000001528,1
2801,3406,553.0655,2.4000000000000017,10.0,-0.5944999999999823,1
2801,3481,76.70185000000001,2.4000000000000017,10.0,-0.07584999999999376,1
2801,3532,232.04775,1.9500000000000013,5.0,-0.11224999999998886,1
2801,3673,147.2751,1.8500000000000012,9.0,0.015100000000018099,1
2880,2888,52.7001,2.1000000000000014,9.0,0.06817499999999654,1
2885,3406,535.5435,1.3000000000000007,23.0,-1.0656249999999403,1
2885,3532,216.52275,1.3000000000000007,23.0,0.41362500000001035,1
2881,2885,92.76945,1.4000000000000008,20.0,0.10397500000001259,1
2881,3481,60.371775,2.1000000000000014,9.0,0.10122500000000656,1
2888,9904,92.11875,1.7500000000000009,15.0,0.10225000000000506,1
3532,5880,242.63550000000004,2.1000000000000014,9.0,0.3855000000000217,1
