stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2888,98.42575,1.4000000000000008,20.0,-0.004125000000001933,1
1605,2308,159.50369999999998,1.3000000000000007,23.0,-1.0052999999999912,1
1605,2888,78.71575,1.4500000000000008,5.0,0.12857500000000144,1
1605,2890,64.8366,2.4000000000000017,10.0,0.1992750000000072,1
1477,2888,204.19325,1.6500000000000008,16.0,-1.056750000000001,1
2049,2449,349.48125000000005,1.3000000000000007,23.0,0.6845000000000141,1
2313,2352,48.715075,1.3000000000000007,23.0,-0.6264249999999976,1
2313,2449,120.8597,1.3000000000000007,23.0,0.20845000000001335,1
2344,2357,311.718375,1.4000000000000008,20.0,0.24412500000001103,1
2344,3019,169.5453,0.5,10.0,-0.4046999999999912,1
2308,2327,1115.0415,1.6500000000000008,16.0,-0.7534999999999172,1
2308,2352,158.3055,2.0000000000000013,6.0,-0.2534999999999883,1
2308,2383,859.8815000000001,1.3000000000000007,23.0,2.1425000000000978,1
2308,2454,552.30025,2.200000000000001,6.0,1.1210000000000377,1
2308,2603,163.498375,1.3000000000000007,23.0,-0.7606249999999903,1
2352,2888,78.22075,1.6500000000000008,16.0,0.1294000000000004,1
2377,2454,622.6505000000001,1.6500000000000008,16.0,1.549000000000035,1
2408,2888,127.80799999999999,1.6500000000000008,16.0,-0.041999999999994486,1
2409,2888,59.2736,1.3000000000000007,23.0,0.05910000000000615,1
2474,2603,400.198375,1.3000000000000007,23.0,-6.147624999999991,1
2474,2888,428.35650000000004,1.3000000000000007,23.0,-0.39349999999996754,1
2492,2603,317.02375,0.5,10.0,-0.7262499999999932,1
2888,3019,141.48745,2.0000000000000013,6.0,0.6374500000000083,1
2888,4943,281.577,1.3000000000000007,23.0,-1.1729999999999805,1
