stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2610,116.440125,2.4000000000000017,10.0,0.2148250000000118,1
1216,2885,131.84455,1.7500000000000009,15.0,0.14142500000001235,1
1216,3481,126.08550000000001,2.9000000000000017,20.0,0.15005000000000734,1
1101,2610,87.370125,1.7500000000000009,15.0,0.41305000000000547,1
1101,2618,102.60000000000001,1.3000000000000007,23.0,0.07862500000000949,1
1101,2812,89.16605000000001,1.4500000000000008,5.0,0.11605000000000842,1
1101,9910,678.15,2.4000000000000017,10.0,3.9621000000000492,1
1314,2303,91.82047499999999,2.4000000000000017,10.0,0.40397499999999553,1
1314,2409,24.745875,1.3000000000000007,23.0,0.06077500000000313,1
1314,2884,42.690075,2.7500000000000018,15.0,-0.018174999999999386,1
1314,2891,44.32775,1.3000000000000007,23.0,0.07950000000000657,1
1314,5880,26.865000000000002,3.3500000000000023,16.0,0.1050000000000022,1
2201,3231,125.76385,1.4800000000000009,11.0,0.3436000000000057,1
2303,2618,117.71562500000002,1.3000000000000007,23.0,0.2160999999999973,1
2303,2812,92.75312500000001,1.3000000000000007,23.0,0.2535999999999987,1
2303,3481,111.915,1.9500000000000013,5.0,0.2628000000000057,1
2330,2812,296.30487500000004,1.6500000000000008,16.0,0.3048750000000169,1
2330,4904,523.7717500000001,2.9000000000000017,20.0,0.8655500000000416,1
2356,2610,94.30012500000001,2.4000000000000017,10.0,0.4514250000000004,1
2356,2618,122.26632500000002,1.3000000000000007,23.0,0.06632500000001329,1
2377,2618,167.534875,1.3000000000000007,23.0,-1.0151249999999834,1
2377,2812,151.522375,1.6500000000000008,16.0,0.522375000000018,1
2377,6456,1191.25125,1.3000000000000007,23.0,2.1452500000000327,1
2377,9910,579.6,1.4500000000000008,5.0,1.530250000000052,1
2409,3406,404.5575,1.9500000000000013,5.0,-0.3679999999999808,1
2409,9945,86.0546,1.4800000000000009,11.0,-0.584549999999993,1
2448,2618,113.82900000000001,1.3000000000000007,23.0,-0.2709999999999937,1
2492,2618,205.44137500000002,1.3000000000000007,23.0,-0.058624999999977945,1
2492,2891,225.3315,2.2500000000000018,5.0,0.3952500000000043,1
2492,2892,219.9315,1.6500000000000008,16.0,0.40425000000000466,1
2610,2618,79.02000000000001,1.3000000000000007,23.0,0.21777500000000316,1
2610,2881,88.3461,3.3500000000000023,16.0,0.2597500000000039,1
2610,2891,29.939025,3.3500000000000023,16.0,0.1017750000000035,1
2610,3231,69.21000000000001,1.3500000000000008,7.0,0.33397500000000946,1
2610,9910,175.57012500000002,1.3000000000000007,23.0,0.46537500000001586,1
2618,2812,92.213125,1.3000000000000007,23.0,0.2545000000000144,1
2618,2885,26.009999999999998,1.3000000000000007,23.0,0.056500000000003325,1
2618,5880,73.8,1.4800000000000009,11.0,0.1266250000000113,1
2812,2884,87.083125,1.3000000000000007,23.0,0.21312500000001222,1
2812,2892,87.713125,1.3000000000000007,23.0,-0.13777499999999065,1
2812,3231,52.393875,1.6500000000000008,16.0,-0.1821249999999992,1
2812,6456,200.573125,1.6500000000000008,16.0,0.4233750000000285,1
2881,3481,83.55330000000001,2.7500000000000018,15.0,0.16694999999999993,1
2884,5871,194.550375,1.8000000000000012,5.0,0.44137500000000784,1
2884,9910,207.93525,1.3000000000000007,23.0,0.37555000000001826,1
2892,9904,111.59187500000002,2.1000000000000014,9.0,0.07007500000000988,1
3481,3702,141.1879,2.7500000000000018,15.0,0.13790000000001612,1
5871,9910,367.5405,1.3000000000000007,23.0,0.9315000000000282,1
