stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,187.268675,1.3000000000000007,23.0,0.41867500000000746,1
1303,2618,149.92374999999998,2.4000000000000017,10.0,0.41225000000001444,1
1303,2882,181.7759,2.9000000000000017,20.0,0.21485000000002685,1
1303,2884,167.0788,2.4000000000000017,10.0,0.1844250000000045,1
1101,3481,74.64822500000001,2.4000000000000017,10.0,0.1813500000000019,1
1326,1477,640.0385,1.3000000000000007,23.0,3.038499999999999,1
1326,2308,593.50725,1.6500000000000008,16.0,0.5647500000000036,1
1326,2383,491.723,2.7500000000000018,15.0,2.211749999999995,1
1326,2801,186.28575,1.52,8.0,-0.04287499999999511,1
1326,3673,802.032,2.200000000000001,6.0,2.7107500000000755,1
1326,6116,157.03575,1.3000000000000007,23.0,0.5058750000000103,1
1319,2882,464.6097500000001,1.7500000000000009,15.0,0.6699500000000285,1
1319,6239,287.07645,2.7500000000000018,15.0,0.4360500000000229,1
2002,4943,384.66287500000004,2.7500000000000018,15.0,-2.618374999999972,1
2204,2383,197.92625,1.4800000000000009,11.0,0.6869500000000244,1
2204,3673,222.81975,1.3000000000000007,23.0,0.1448750000000132,1
2204,6505,243.28900000000002,1.3000000000000007,23.0,0.6141250000000156,1
2308,2887,206.13975,1.7500000000000009,15.0,0.4177500000000265,1
2308,4904,360.25755000000004,2.2500000000000018,5.0,0.7355500000000177,1
2308,5880,218.17100000000002,3.3500000000000023,16.0,0.8990000000000293,1
2330,2383,528.6675,2.4000000000000017,10.0,2.15625,1
2352,2801,140.838425,1.6500000000000008,16.0,0.3884250000000051,1
2352,2887,57.31390000000001,2.7500000000000018,15.0,0.16390000000000882,1
2352,3532,239.390375,1.3000000000000007,23.0,0.6403750000000059,1
2352,4904,182.47587500000003,2.1000000000000014,9.0,0.12587500000002194,1
2352,4943,385.19,1.9500000000000013,5.0,0.4048750000000041,1
2352,4958,162.1251,2.1000000000000014,9.0,0.13997500000000684,1
2352,6116,148.87635,1.3000000000000007,23.0,0.22635000000001781,1
2354,3231,204.59265000000002,1.3000000000000007,23.0,0.09265000000002033,1
2379,2383,617.03125,1.4000000000000008,20.0,3.5565000000000566,1
2379,2603,191.919875,1.3000000000000007,23.0,0.44437500000000796,1
2379,3231,225.7245,1.3000000000000007,23.0,0.6422500000000042,1
2383,2823,211.36970000000002,1.3000000000000007,23.0,0.3667000000000229,1
2383,2882,546.14125,1.3000000000000007,23.0,1.1299999999999955,1
2383,2887,255.840125,1.6500000000000008,16.0,1.5826250000000215,1
2383,3673,665.6895,1.3000000000000007,23.0,2.420750000000055,1
2383,4943,669.9350000000001,1.4500000000000008,5.0,0.9507500000000846,1
2383,6116,144.520125,2.9000000000000017,20.0,1.0163750000000178,1
2603,3673,181.469,1.3000000000000007,23.0,-0.2853749999999877,1
2834,3532,161.98512499999998,2.7500000000000018,15.0,2.2833749999999924,1
2834,9945,73.38012499999999,2.7500000000000018,15.0,-0.2651249999999976,1
2883,2887,91.73384999999999,2.0000000000000013,6.0,0.35360000000000014,1
2883,3532,180.99975,1.3000000000000007,23.0,-0.5301249999999769,1
2883,6505,164.32012500000002,1.3000000000000007,23.0,-0.015124999999990507,1
3481,6116,22.964025,1.3000000000000007,23.0,0.013475000000001458,1
3231,4958,175.59980000000002,1.3000000000000007,23.0,0.3175499999999971,1
3034,3231,231.11775,1.3000000000000007,23.0,0.38400000000001455,1
3673,5880,178.57100000000003,1.3000000000000007,23.0,0.4657500000000141,1
4943,4958,526.5504000000001,1.3000000000000007,23.0,0.3661500000000615,1
5880,6116,89.6826,1.5000000000000009,5.0,0.20870000000000744,1
