stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,134.865,2.7500000000000018,15.0,0.17462500000001313,1
1102,2890,87.6683,1.550000000000009,7.0,0.11830000000000496,1
1303,2049,883.17325,2.4000000000000017,10.0,-2.3267499999999472,1
1303,2303,450.473275,2.7500000000000018,15.0,-3.2267249999999734,1
1303,2308,535.5975000000001,2.4000000000000017,10.0,-2.8219999999999743,1
1303,2379,467.2805000000001,1.3000000000000007,23.0,0.2594500000000153,1
1303,3673,497.4885,1.3000000000000007,23.0,0.3125,1
1504,2049,525.917,2.7500000000000018,15.0,-2.1049999999999613,1
1909,2308,260.92975,1.3000000000000007,23.0,0.5830000000000126,1
1909,2379,263.70025,1.6500000000000008,16.0,0.32925000000003024,1
1909,2439,297.45325,1.3000000000000007,23.0,0.2812500000000284,1
1909,2618,73.35065,1.3000000000000007,23.0,0.18292500000001155,1
1909,2892,184.972125,1.3000000000000007,23.0,0.472125000000009,1
1909,3532,301.95325,1.3000000000000007,23.0,0.2737500000000068,1
1909,4904,242.53565000000003,1.3000000000000007,23.0,0.5856500000000153,1
2303,2890,97.63862500000002,1.7500000000000009,15.0,0.24595000000000056,1
2303,2892,57.563525,1.7500000000000009,15.0,0.06352500000000205,1
2308,2377,466.2995,1.550000000000009,7.0,1.2995000000000374,1
2308,2379,217.72975000000002,2.1000000000000014,9.0,0.6550000000000153,1
2347,2883,100.323375,1.3000000000000007,23.0,0.39220000000000965,1
2377,2379,708.43575,1.3000000000000007,23.0,1.9357500000000272,1
2377,6176,424.43275000000006,2.0000000000000013,6.0,0.843000000000032,1
2379,2409,180.22925,1.6500000000000008,16.0,0.4792500000000146,1
2379,2603,309.03575,1.3000000000000007,23.0,0.7857500000000215,1
2379,2633,340.20050000000003,1.3000000000000007,23.0,0.720875000000035,1
2379,2883,162.063375,1.6500000000000008,16.0,0.2386250000000132,1
2379,2892,209.47525000000002,1.3000000000000007,23.0,0.4196250000000106,1
2379,2915,625.27575,1.3000000000000007,23.0,0.5152500000000373,1
2379,3702,269.86525,1.4800000000000009,11.0,0.26905000000004975,1
2379,4904,652.09625,1.3000000000000007,23.0,3.908950000000033,1
2379,6269,664.6957500000001,1.4500000000000008,5.0,2.348950000000002,1
2408,2883,149.013375,1.7500000000000009,15.0,-0.2381249999999966,1
2408,3532,580.238,1.3000000000000007,23.0,2.5812500000000114,1
2382,2618,113.6293,1.8000000000000012,5.0,0.12930000000000774,1
2409,2890,105.29182500000002,2.7500000000000018,15.0,0.29182500000001,1
2409,3406,518.2215000000001,1.3000000000000007,23.0,0.9715000000000558,1
2603,3406,478.125,0.5,10.0,12.183625000000006,1
2618,3532,204.525,2.7500000000000018,15.0,0.1583750000000066,1
2618,6239,166.000625,2.7500000000000018,15.0,0.4506250000000023,1
2880,3443,321.75,1.8000000000000012,5.0,-0.7858749999999617,1
2890,3406,463.668625,1.6500000000000008,16.0,-1.0131249999999596,1
2890,3702,92.55362500000001,1.6500000000000008,16.0,0.15457500000001545,1
2890,4904,124.72862500000001,1.8500000000000012,9.0,0.05102500000000987,1
2890,6239,135.79862500000002,1.4500000000000008,5.0,0.132425000000012,1
2892,3406,513.094375,1.3500000000000008,7.0,1.408875000000009,1
4904,6239,717.932,0.5,10.0,1.8648000000000593,1
