stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,79.2689,2.0000000000000013,6.0,0.12887500000000074,1
1314,9945,56.441175,1.3000000000000007,23.0,0.06112499999999699,1
1301,4938,637.49325,2.9000000000000017,20.0,2.486750000000029,1
1476,1477,1242.9575,1.3000000000000007,23.0,2.5394999999999754,1
1476,1909,461.419875,3.3500000000000023,16.0,-0.4906249999999659,1
1476,2886,398.81325000000004,2.7500000000000018,15.0,1.102750000000043,1
1476,2891,382.788,3.3500000000000023,16.0,0.6275000000000404,1
1476,5880,359.073625,2.200000000000001,6.0,0.6631250000000364,1
1102,2324,105.1447,3.3500000000000023,16.0,-0.16207499999999797,1
1102,2884,79.918225,2.1000000000000014,9.0,0.07115000000000293,1
1102,3532,255.39075000000003,2.7500000000000018,15.0,-0.1527499999999975,1
1504,1909,229.25535000000002,3.3500000000000023,16.0,0.8353500000000338,1
1477,2201,239.277125,1.3000000000000007,23.0,0.3693750000000051,1
1477,2884,220.804875,2.7500000000000018,15.0,0.8963750000000203,1
1477,6505,439.34225000000004,1.3000000000000007,23.0,2.28600000000003,1
1722,6505,316.32630000000006,2.4000000000000017,10.0,1.3388000000000488,1
2049,2882,468.38050000000004,1.7500000000000009,15.0,0.5809000000000566,1
2201,4915,168.75,1.4000000000000008,20.0,0.16807500000001596,1
2231,2891,427.338,1.3000000000000007,23.0,1.5525000000000517,1
2303,3034,185.54500000000002,1.6500000000000008,16.0,-0.04774999999997931,1
2324,4915,165.439625,2.4000000000000017,10.0,0.2902750000000225,1
2324,5880,155.943625,2.2500000000000018,5.0,0.15332500000000948,1
2610,2823,161.285625,2.4000000000000017,10.0,0.19012500000000898,1
2610,2884,98.102925,1.6500000000000008,16.0,0.19572499999999593,1
2610,2885,105.54175000000001,2.7500000000000018,15.0,0.28455000000000297,1
2610,5880,100.64917500000001,1.3000000000000007,23.0,0.2401750000000078,1
2884,2887,122.254625,2.200000000000001,6.0,0.2075500000000048,1
2884,2892,150.8265,2.7500000000000018,15.0,0.16465000000000884,1
2884,5880,118.86362500000001,2.200000000000001,6.0,-0.33442499999998887,1
2886,6505,224.66325,1.8500000000000012,9.0,0.644500000000022,1
3034,5880,199.323625,2.2500000000000018,5.0,0.43087500000001455,1
3045,9904,279.574,2.2500000000000018,5.0,0.313500000000019,1
3044,6505,594.45,1.3000000000000007,23.0,4.501000000000005,1
3231,5880,106.35362500000001,2.0000000000000013,6.0,0.13650000000000517,1
