stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2360,634.51,1.6500000000000008,16.0,2.9650000000000603,1
1326,1605,540.68775,1.3000000000000007,23.0,1.687750000000051,1
1326,2201,130.80925000000002,2.1000000000000014,9.0,-0.19987499999998803,1
1326,2324,198.30925000000002,2.2500000000000018,5.0,0.18762500000001125,1
1326,2347,667.0962499999999,2.1000000000000014,9.0,-1.021125000000012,1
1326,2360,694.32125,2.1000000000000014,9.0,-2.0649999999999977,1
1326,2383,403.5937,2.200000000000001,6.0,1.1936999999999927,1
1326,3019,643.1338499999999,2.4000000000000017,10.0,2.333849999999984,1
1326,3443,825.7595,1.7500000000000009,15.0,4.259500000000003,1
1326,9945,602.8870000000001,2.1000000000000014,9.0,2.5655000000000427,1
1314,1605,118.035225,1.3000000000000007,23.0,0.21272500000000605,1
1314,2382,100.63885,1.6500000000000008,16.0,0.040850000000013154,1
1314,2383,130.86595,1.6500000000000008,16.0,0.14345000000001562,1
1314,2439,186.525,1.3000000000000007,23.0,-1.059749999999994,1
1314,2891,121.929375,3.3500000000000023,16.0,0.3568750000000094,1
1314,3443,309.7025,1.52,8.0,0.24375000000000568,1
1605,2201,38.385000000000005,1.3000000000000007,23.0,-0.21374999999999744,1
1605,2308,197.88725,1.3000000000000007,23.0,0.43762500000001125,1
1605,2347,92.295,1.3000000000000007,23.0,-0.7029999999999887,1
1605,2383,161.8161,1.3000000000000007,23.0,0.04147500000000548,1
1605,6456,259.80037500000003,1.3000000000000007,23.0,0.3326250000000215,1
1605,9945,75.98585,1.3000000000000007,23.0,0.23585000000000633,1
1504,2308,218.51775,1.3000000000000007,23.0,0.40500000000001535,1
1504,2610,59.111200000000004,1.3000000000000007,23.0,0.06120000000000303,1
2201,2308,138.15,1.9500000000000013,5.0,0.26900000000001256,1
2201,6505,162.26775,1.3000000000000007,23.0,0.34935000000000827,1
2301,2308,368.1,1.8500000000000012,9.0,0.6346250000000282,1
2301,6505,198.5018,1.3000000000000007,23.0,0.30180000000000007,1
2308,2327,1202.69325,1.550000000000009,7.0,1.6932500000000346,1
2308,2347,135.675,1.9500000000000013,5.0,0.2731250000000145,1
2308,2385,719.55,2.2500000000000018,5.0,1.2970000000000823,1
2308,3443,788.7362499999999,1.4500000000000008,5.0,0.27600000000001046,1
2308,3481,158.06225,1.7500000000000009,15.0,0.504000000000012,1
2308,4958,223.53725000000003,1.3000000000000007,23.0,0.14525000000001853,1
2308,6505,905.6395,1.3000000000000007,23.0,2.639499999999998,1
2360,2887,232.40087500000004,2.1000000000000014,9.0,1.4008750000000276,1
2360,2891,264.6025,1.9500000000000013,5.0,0.35250000000002046,1
2379,3481,151.425,1.7500000000000009,15.0,0.4965000000000046,1
2382,2823,193.17555000000002,3.3500000000000023,16.0,-0.25554999999995687,1
2382,2891,203.041,2.9000000000000017,20.0,0.12870000000002335,1
2383,2887,137.890875,2.1000000000000014,9.0,0.03212500000000773,1
2383,9945,217.07390000000004,1.9500000000000013,5.0,-0.7260999999999598,1
2610,6505,130.81275,1.4500000000000008,5.0,0.7520000000000042,1
2887,9945,108.53695000000002,2.2500000000000018,5.0,0.08695000000000874,1
2891,6456,266.04100000000005,2.200000000000001,6.0,0.32325000000003,1
2891,9938,175.390625,2.0000000000000013,6.0,0.12527500000001623,1
2891,9945,99.60037500000001,2.7500000000000018,15.0,0.3003750000000025,1
3019,9945,199.8997,1.9500000000000013,5.0,0.6497000000000241,1
