stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1722,189.81485,1.3000000000000007,23.0,0.2648500000000098,1
1102,2301,187.305,1.3000000000000007,23.0,0.16252500000000225,1
1102,2610,42.336400000000005,2.1000000000000014,9.0,0.08640000000000292,1
1102,2801,60.595075,1.9500000000000013,5.0,0.053775000000005235,1
1102,4904,155.91705,3.3500000000000023,16.0,0.2520500000000254,1
1319,1326,649.8238000000001,2.200000000000001,6.0,3.8238000000000625,1
1319,6269,778.5699999999999,1.4000000000000008,20.0,2.495800000000031,1
1326,2301,148.9762,1.4500000000000008,5.0,0.32620000000001426,1
1326,2474,836.19,1.3000000000000007,23.0,3.195750000000089,1
1326,2834,354.942,1.3000000000000007,23.0,2.5814400000000077,1
1326,2883,149.920125,1.9500000000000013,5.0,0.5081250000000139,1
1326,2885,120.528,2.200000000000001,6.0,0.8667750000000094,1
1326,3532,668.34,2.200000000000001,6.0,0.9792500000000643,1
1326,9945,356.96375,1.3000000000000007,23.0,2.4637500000000117,1
1536,6269,580.951,1.52,8.0,2.6090000000000515,1
1504,2231,412.425,1.3000000000000007,23.0,-1.1866249999999923,1
1504,2885,111.500625,2.1000000000000014,9.0,0.228175000000018,1
1504,6269,259.61,1.3000000000000007,23.0,0.11000000000001364,1
1605,2885,46.53915,2.1000000000000014,9.0,0.028000000000005798,1
1722,4904,415.92517499999997,3.3500000000000023,16.0,1.4251749999999959,1
1722,6269,549.175,2.0000000000000013,6.0,2.6750000000000114,1
2103,2892,124.89689999999999,1.7500000000000009,15.0,0.04727499999999907,1
2002,2377,196.56,1.3000000000000007,23.0,-1.3760249999999985,1
2308,2330,970.64,1.3000000000000007,23.0,3.503750000000025,1
2301,2618,88.51702500000002,1.7500000000000009,15.0,0.21702500000000668,1
2301,2891,125.41160000000002,1.8000000000000012,5.0,-0.08839999999998582,1
2330,2439,606.5887500000001,1.3000000000000007,23.0,1.0887500000000614,1
2330,2618,309.882625,2.7500000000000018,15.0,0.495625000000004,1
2330,4904,607.6360000000001,2.4000000000000017,10.0,-0.44874999999996135,1
2330,6269,838.74,1.3000000000000007,23.0,4.240000000000066,1
2376,3481,144.58280000000002,0.5,10.0,0.9328000000000003,1
2408,2610,134.08700000000002,1.3000000000000007,23.0,0.38655000000000683,1
2408,2809,156.03430000000003,2.2500000000000018,5.0,0.15370000000000061,1
2408,6269,449.7305,1.3000000000000007,23.0,1.2887000000000342,1
2610,2834,76.47420000000001,1.4000000000000008,20.0,0.1285000000000025,1
2801,6269,193.50025,1.3000000000000007,23.0,0.44700000000001694,1
2809,6269,266.62525000000005,1.3000000000000007,23.0,0.6738500000000158,1
2834,2883,75.58645000000001,1.7500000000000009,15.0,0.1364500000000035,1
2834,2884,58.60597500000001,1.7500000000000009,15.0,0.055274999999994634,1
2834,4904,118.92134999999999,3.3500000000000023,16.0,0.32134999999998826,1
2880,9933,118.80000000000001,1.3000000000000007,23.0,0.051625000000001364,1
2885,3532,205.23700000000002,1.9500000000000013,5.0,0.43087500000001455,1
2867,3443,396.128125,1.3000000000000007,23.0,0.6016250000000127,1
2883,4943,323.286,1.3000000000000007,23.0,-0.7438749999999814,1
2891,6269,210.60025000000002,1.3000000000000007,23.0,0.9177500000000123,1
3481,4904,88.14705000000001,3.3500000000000023,16.0,0.3155250000000027,1
