stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,314.845,1.3000000000000007,23.0,0.3616000000000241,1
1319,2883,84.622875,2.4000000000000017,10.0,0.07287499999999625,1
1314,2344,25.212125,1.3000000000000007,23.0,0.1621250000000014,1
1314,3443,282.57550000000003,1.3000000000000007,23.0,2.3255000000000052,1
1314,6176,123.075,2.1000000000000014,9.0,0.2941250000000011,1
1301,2360,555.3,1.3000000000000007,23.0,1.570750000000018,1
1301,2409,132.8435,1.3000000000000007,23.0,0.1454000000000093,1
1301,2606,616.3825,1.3000000000000007,23.0,1.7553000000000196,1
1301,2867,161.8235,1.6500000000000008,16.0,0.4965000000000117,1
1301,2884,191.9735,1.9500000000000013,5.0,0.44625000000000625,1
1301,9921,871.6500000000001,1.6500000000000008,16.0,3.0405000000000086,1
1303,1536,605.407,1.3000000000000007,23.0,1.0325000000000273,1
1303,2385,207.0602,2.200000000000001,6.0,0.3795999999999964,1
1303,6176,455.32550000000003,2.200000000000001,6.0,-2.093900000000005,1
1477,3443,1147.95,1.5000000000000009,5.0,-27.375000000000057,1
1326,6176,402.04499999999996,2.2500000000000018,5.0,1.0837999999999965,1
1326,6239,166.2483,1.3000000000000007,23.0,0.33330000000000837,1
1402,1504,45.7577,1.3000000000000007,23.0,0.07657500000000184,1
1402,1536,223.56415,1.3000000000000007,23.0,0.4641500000000178,1
1504,3231,54.0783,1.3000000000000007,23.0,0.1160749999999986,1
1536,2379,246.75575000000003,1.3000000000000007,23.0,1.1092500000000314,1
1536,2385,797.011,1.7500000000000009,15.0,2.758000000000038,1
1536,2409,184.62775,1.9500000000000013,5.0,0.7146250000000052,1
1536,2606,534.08325,2.200000000000001,6.0,3.4250000000000114,1
1536,2884,222.65275000000003,1.6500000000000008,16.0,0.40012500000000273,1
1536,6116,161.8085,1.3000000000000007,23.0,0.8516750000000144,1
1536,9938,177.9327,1.3000000000000007,23.0,0.5327000000000126,1
2002,2360,224.76850000000002,1.7500000000000009,15.0,0.39450000000000784,1
2002,3673,166.5385,1.9500000000000013,5.0,-0.007699999999999818,1
2049,2618,276.13050000000004,2.1000000000000014,9.0,1.3243750000000318,1
2049,3702,246.43050000000002,0.5,10.0,0.6242500000000248,1
2049,9921,797.3022500000001,0.5,10.0,1.8022500000000719,1
2105,2834,89.9835,1.3000000000000007,23.0,0.10840000000000316,1
2105,2886,159.53475,1.8500000000000012,9.0,0.34050000000002,1
2105,3443,399.2003,0.5,10.0,1.4003000000000156,1
2105,6176,268.425,1.3000000000000007,23.0,-1.1962499999999778,1
2105,6505,652.51975,1.3000000000000007,23.0,4.069750000000035,1
2105,9921,350.96400000000006,1.4500000000000008,5.0,0.6032499999999743,1
2317,9921,818.3007500000001,1.3000000000000007,23.0,1.1987500000000182,1
2308,2409,182.95425,3.3500000000000023,16.0,1.2157499999999999,1
2308,2867,191.7785,1.8500000000000012,9.0,0.7011250000000189,1
