stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,496.20000000000005,1.7500000000000009,15.0,-8.27249999999998,1
1605,2360,198.62062500000002,1.3000000000000007,23.0,0.681625000000011,1
1477,2049,927.1685,2.4000000000000017,10.0,2.9835000000000775,1
1477,2327,1042.9945,2.9000000000000017,20.0,3.309500000000071,1
1477,2337,403.05100000000004,1.7500000000000009,15.0,1.6297500000000156,1
1477,2344,211.395375,1.4500000000000008,5.0,-0.8401250000000005,1
1477,2890,209.685,1.3000000000000007,23.0,-0.06499999999999062,1
1477,3443,969.2650000000001,2.4000000000000017,10.0,4.512750000000068,1
1477,3532,1133.64875,3.3500000000000023,16.0,-21.293249999999944,1
1477,9914,929.25,1.6500000000000008,16.0,3.4437500000000796,1
1909,2360,208.68650000000002,0.5,10.0,0.43650000000000944,1
1909,2395,278.67475,1.3000000000000007,23.0,0.2985000000000184,1
1909,9914,179.5303,1.3000000000000007,23.0,0.7302999999999997,1
2049,2890,273.08975000000004,1.4000000000000008,20.0,0.3397500000000164,1
2301,3532,605.52625,3.3500000000000023,16.0,-13.664849999999987,1
2330,2492,1158.048,1.9500000000000013,5.0,14.620499999999993,1
2330,3406,1193.4,0.5,10.0,-18.464249999999936,1
2337,3481,64.4148,2.4000000000000017,10.0,0.05039999999999978,1
2344,2881,299.05075000000005,1.3000000000000007,23.0,0.45075000000002774,1
2360,2454,1278.08,1.3200000000000007,6.0,3.080000000000041,1
2360,2888,163.173875,1.3000000000000007,23.0,-0.013624999999997556,1
2360,2890,164.422,1.3000000000000007,23.0,-0.01549999999999585,1
2360,3532,688.4657500000001,0.5,10.0,-20.534249999999957,1
2360,9914,564.272,1.6500000000000008,16.0,2.6345000000000027,1
2439,2890,172.52200000000002,1.3000000000000007,23.0,0.9695000000000178,1
2439,3532,460.58925000000005,1.9500000000000013,5.0,-4.2132499999999595,1
2449,3406,277.875,1.3000000000000007,23.0,0.03612500000002683,1
2449,9914,161.56550000000001,1.9500000000000013,5.0,0.8990500000000026,1
2492,3406,348.169,1.3000000000000007,23.0,-3.5534999999999854,1
2809,2885,55.627399999999994,2.4000000000000017,10.0,0.06179999999999808,1
2882,2890,96.022,2.1000000000000014,9.0,0.24790000000000845,1
2882,9914,201.03050000000002,2.200000000000001,6.0,0.7833499999999987,1
2884,9914,154.26825,2.7500000000000018,15.0,1.3682500000000033,1
2888,3406,247.32387500000002,1.9500000000000013,5.0,0.3453750000000113,1
2888,9914,151.023875,2.2500000000000018,5.0,0.5058750000000103,1
2890,9914,152.722,1.7500000000000009,15.0,0.5032500000000155,1
3406,3532,418.96400000000006,1.6500000000000008,16.0,-12.658499999999975,1
3406,9910,1294.891,0.5,10.0,-10.526499999999942,1
3406,9914,779.8285000000001,0.5,10.0,1.8285000000000196,1
3443,9910,1084.8702500000002,1.3000000000000007,23.0,5.870250000000112,1
3443,9914,686.25,1.6500000000000008,16.0,2.351000000000056,1
