stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,661.07375,3.3500000000000023,16.0,4.186150000000055,1
1434,2002,132.16359999999997,2.200000000000001,6.0,-0.5589499999999958,1
1434,2888,81.2535,2.200000000000001,6.0,0.17287500000000477,1
1326,2353,126.460025,1.9500000000000013,5.0,0.760025000000006,1
1326,2376,398.30165,2.2500000000000018,5.0,1.2016500000000292,1
1326,2409,132.2014,2.200000000000001,6.0,0.8014000000000046,1
1326,2439,441.337,2.1000000000000014,9.0,1.3370000000000175,1
1326,2603,158.86375,2.2500000000000018,5.0,0.7528750000000102,1
1326,2610,152.56375,1.3000000000000007,23.0,0.7633750000000106,1
1326,2883,152.20375,2.200000000000001,6.0,0.3638250000000056,1
1326,2888,147.2235,1.4800000000000009,11.0,0.5122500000000088,1
1326,3443,705.9395000000001,2.200000000000001,6.0,1.939500000000038,1
1326,3673,157.26375000000002,2.9000000000000017,20.0,0.46375000000001165,1
1326,4943,804.655,1.8500000000000012,9.0,-0.2659999999999627,1
1326,6176,506.83860000000004,2.7500000000000018,15.0,1.7386000000000195,1
1326,6505,531.0550000000001,2.4000000000000017,10.0,4.184000000000026,1
2002,2344,121.529,1.3000000000000007,23.0,0.29900000000000837,1
2002,2376,141.84,1.3000000000000007,23.0,0.16300000000001091,1
2002,2377,174.14995,1.3000000000000007,23.0,0.31995000000001994,1
2002,2409,77.06117499999999,2.7500000000000018,15.0,0.22317500000002255,1
2002,6505,221.52,1.6500000000000008,16.0,0.3997500000000116,1
2303,2376,90.11600000000001,2.7500000000000018,15.0,-0.09107499999999646,1
2317,2409,125.49625,1.3000000000000007,23.0,0.1509500000000088,1
2344,2376,62.34785,1.3000000000000007,23.0,0.10055000000000547,1
2344,2888,64.952425,2.200000000000001,6.0,0.4524250000000052,1
2356,2377,147.89800000000002,1.6500000000000008,16.0,-0.4320499999999896,1
2353,2883,68.99635,2.7500000000000018,15.0,0.04635000000000389,1
2377,2409,122.43625,1.3000000000000007,23.0,0.056200000000004025,1
2377,5880,146.24995,1.3000000000000007,23.0,0.26645000000000607,1
2371,2892,125.91,2.4000000000000017,10.0,0.08970000000001477,1
2376,2409,84.305,1.3000000000000007,23.0,-0.08207499999999612,1
2376,2603,85.77,1.7500000000000009,15.0,-0.14294999999999192,1
2376,2823,166.365,1.3000000000000007,23.0,-0.5768250000000066,1
2376,2880,122.317625,1.8500000000000012,9.0,0.11055000000000348,1
2409,2880,104.26235,1.8500000000000012,9.0,0.179975000000006,1
2409,2888,62.1285,2.1000000000000014,9.0,0.504675000000006,1
2603,2610,20.38985,1.3000000000000007,23.0,0.06760000000000055,1
2603,2888,71.5335,2.7500000000000018,15.0,0.3891500000000043,1
2603,5880,28.078300000000002,1.3000000000000007,23.0,0.056050000000004374,1
2610,5880,125.04650000000001,2.0000000000000013,6.0,0.2558999999999969,1
2888,3443,220.16925000000003,1.7500000000000009,15.0,0.41925000000001944,1
2888,6505,153.07350000000002,1.9500000000000013,5.0,0.2532500000000084,1
2892,3443,243.225,1.3000000000000007,23.0,0.3435000000000201,1
3443,4915,356.244,0.5,10.0,-3.5542499999999677,1
5880,6505,190.56650000000002,1.6500000000000008,16.0,0.9455000000000098,1
