stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,116.79100000000001,2.200000000000001,6.0,0.11797500000001548,1
1303,2308,812.24225,1.6500000000000008,16.0,1.7152500000000828,1
1434,2376,213.72600000000003,1.9500000000000013,5.0,0.10425000000002171,1
1434,3406,612.9010000000001,2.7500000000000018,15.0,5.803875000000062,1
1504,2105,105.78795,2.4000000000000017,10.0,-0.06897499999998757,1
1504,2376,168.05100000000002,1.6500000000000008,16.0,0.2803750000000207,1
1504,2915,162.6338,1.6500000000000008,16.0,0.3381750000000139,1
1504,3532,235.44975000000002,1.550000000000009,7.0,0.8791250000000304,1
2002,2049,449.60675000000003,2.7500000000000018,15.0,4.557000000000045,1
2002,2317,185.20395000000002,2.7500000000000018,15.0,0.054200000000022897,1
2002,2344,81.7465,1.9500000000000013,5.0,0.06665000000000987,1
2002,2801,136.45102500000002,2.4000000000000017,10.0,0.08122500000001764,1
2002,4938,146.98520000000002,2.7500000000000018,15.0,-0.23459999999999326,1
2105,2379,190.3162,1.9500000000000013,5.0,-0.9017999999999802,1
2105,3481,83.643025,2.4000000000000017,10.0,0.2673249999999996,1
2204,4904,121.14000000000001,2.9000000000000017,20.0,0.29734999999999445,1
2308,2448,244.37350000000004,1.3000000000000007,23.0,0.9167500000000359,1
2308,2451,795.26775,1.6500000000000008,16.0,1.2407500000000482,1
2308,2542,408.61737500000004,1.4500000000000008,5.0,0.6038750000000448,1
2324,2915,149.4875,1.8000000000000012,5.0,0.3663000000000025,1
2324,3406,512.9075,1.3000000000000007,23.0,-0.0899999999999892,1
2317,2324,166.1535,3.3500000000000023,16.0,0.18600000000000705,1
2317,2330,516.5640000000001,3.3500000000000023,16.0,0.49150000000003047,1
2317,2409,138.37865000000002,1.3000000000000007,23.0,0.13227500000002124,1
2317,2618,146.3788,1.3000000000000007,23.0,0.11892499999999018,1
2317,2880,159.6285,3.3500000000000023,16.0,0.19687500000000568,1
2317,2885,142.5285,3.3500000000000023,16.0,0.12537500000000534,1
2317,2888,212.40730000000002,2.1000000000000014,9.0,0.32217500000002275,1
2317,3532,496.94900000000007,1.3000000000000007,23.0,0.6922500000000298,1
2330,2344,287.4575,2.200000000000001,6.0,0.2857500000000215,1
2330,2801,280.668375,2.4000000000000017,10.0,0.5458750000000094,1
2330,3532,1172.09925,1.3000000000000007,23.0,1.1122500000000741,1
2344,2354,107.1102,2.7500000000000018,15.0,0.13320000000002352,1
2344,2409,115.183625,2.200000000000001,6.0,0.21835000000000804,1
2344,2892,77.81865,2.9000000000000017,20.0,0.08022500000000932,1
2344,4938,80.1602,2.7500000000000018,15.0,0.1267000000000067,1
2354,2379,247.43040000000002,3.3500000000000023,16.0,0.5109000000000208,1
2354,3406,783.501,1.3000000000000007,23.0,0.7520000000000664,1
2353,2892,123.17275000000001,2.9000000000000017,20.0,0.061375000000005286,1
2353,6239,129.82055,3.3500000000000023,16.0,-0.4017499999999927,1
2357,3406,1579.95,1.4000000000000008,20.0,-1.63474999999994,1
2376,3406,762.9480000000001,1.3000000000000007,23.0,1.8029999999999973,1
2376,3532,429.44900000000007,1.6500000000000008,16.0,1.304000000000002,1
2448,2492,598.61725,3.3500000000000023,16.0,1.5310000000000343,1
2448,2801,154.77875,2.4000000000000017,10.0,-1.091949999999997,1
2448,3231,78.013375,1.3000000000000007,23.0,0.07617500000000632,1
2448,3481,57.31337500000001,1.3000000000000007,23.0,0.1606750000000048,1
2448,4938,97.09004999999999,2.1000000000000014,9.0,0.09850000000000136,1
2451,2887,133.0039,2.4000000000000017,10.0,0.087600000000009,1
2451,4938,479.49080000000004,2.1000000000000014,9.0,0.6414500000000203,1
2492,3406,1724.9987500000002,1.3000000000000007,23.0,-3.766749999999888,1
2603,3532,193.199,2.1000000000000014,9.0,1.9496250000000117,1
2603,4938,311.8208,2.7500000000000018,15.0,-0.7278249999999957,1
2603,9921,189.205,1.3000000000000007,23.0,1.455625000000012,1
2801,2823,98.5797,2.7500000000000018,15.0,0.09745000000000914,1
2801,2882,134.688375,2.200000000000001,6.0,-0.009624999999992667,1
2801,3406,508.368375,1.9500000000000013,5.0,-8.820124999999976,1
2823,2884,70.5767,2.1000000000000014,9.0,0.08945000000000647,1
2823,2885,124.63005000000001,3.3500000000000023,16.0,0.15229999999999677,1
2823,3481,50.30715,2.4000000000000017,10.0,0.0696749999999966,1
2823,4938,91.59020000000001,2.7500000000000018,15.0,-0.29204999999999615,1
2834,2884,63.23335,3.3500000000000023,16.0,0.04792500000000999,1
2880,4938,110.3552,1.8500000000000012,9.0,0.1762250000000094,1
2882,2885,113.54670000000002,3.3500000000000023,16.0,0.16895000000000238,1
2882,2888,80.888925,2.9000000000000017,20.0,0.22092500000000825,1
2882,2892,148.32775,2.7500000000000018,15.0,0.11930000000000263,1
2882,3481,101.04655,2.4000000000000017,10.0,0.1897999999999982,1
2882,4938,299.49080000000004,2.7500000000000018,15.0,-0.7571999999999903,1
2884,4938,284.04060000000004,2.1000000000000014,9.0,0.4073500000000507,1
2888,2915,88.62892500000001,3.3500000000000023,16.0,0.3078750000000099,1
2915,3231,166.711625,2.4000000000000017,10.0,0.3404250000000033,1
3406,4938,736.77525,2.7500000000000018,15.0,-9.163249999999948,1
3532,4938,436.62525000000005,2.7500000000000018,15.0,0.3250000000000455,1
3481,4938,82.7252,1.9500000000000013,5.0,0.17235000000000156,1
3481,6116,66.169275,1.8500000000000012,9.0,0.15387500000001353,1
3481,6414,394.16825,1.5000000000000009,5.0,-0.3979999999999677,1
