stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,581.276775,1.6500000000000008,16.0,4.176775000000049,1
1301,2885,176.13275,2.200000000000001,6.0,0.4743750000000091,1
1402,3673,196.87887500000002,1.7500000000000009,15.0,0.4945250000000172,1
1227,2408,397.90225000000004,1.3000000000000007,23.0,0.9022500000000235,1
1101,1605,131.91055,0.5,10.0,0.08805000000000263,1
2049,2353,537.27225,1.3000000000000007,23.0,-10.61249999999994,1
2201,2303,97.04595,3.3500000000000023,16.0,-0.35592500000001337,1
2201,2377,209.47500000000002,1.3000000000000007,23.0,-0.8483749999999901,1
2303,2353,133.936425,2.7500000000000018,15.0,0.33422500000000355,1
2324,2353,62.400075,1.3000000000000007,23.0,0.14897500000000363,1
2352,2834,37.16216,1.8500000000000012,9.0,0.03103500000000281,1
2352,3406,464.09275,1.3000000000000007,23.0,-0.4628749999999542,1
2352,5871,191.475,2.1000000000000014,9.0,-0.31912499999998545,1
2353,2382,123.4146,1.3000000000000007,23.0,0.16460000000000719,1
2353,2892,150.67365,1.7500000000000009,15.0,0.12365000000001203,1
2353,3406,477.642,1.3000000000000007,23.0,-0.7357499999999817,1
2353,4958,150.36175000000003,1.3000000000000007,23.0,0.15955000000001007,1
2376,3443,1027.2796,1.7500000000000009,15.0,2.237100000000055,1
2377,2881,374.4375,1.4000000000000008,20.0,0.9375,1
2377,6505,349.778,1.7500000000000009,15.0,1.4577500000000185,1
2377,9945,263.475,1.3000000000000007,23.0,0.3097500000000082,1
2382,3673,324.5125,2.4000000000000017,10.0,0.4124999999999872,1
2382,5264,295.11,1.9500000000000013,5.0,0.10725000000002183,1
2379,2449,245.487375,2.7500000000000018,15.0,-1.1351250000000022,1
2379,2892,207.29475000000002,1.6500000000000008,16.0,0.4207500000000124,1
2408,2409,160.17125000000001,1.3000000000000007,23.0,0.4995000000000118,1
2408,2881,352.4085,1.6500000000000008,16.0,-0.04375000000000284,1
2408,3443,1084.05,1.3000000000000007,23.0,2.6865000000000236,1
2834,9945,78.59540000000001,1.7500000000000009,15.0,-0.1232999999999933,1
2892,4958,162.29475000000002,1.4000000000000008,20.0,-0.0034999999999882903,1
2892,6505,226.6595,1.4500000000000008,5.0,0.4095000000000084,1
3406,4958,660.508,1.3000000000000007,23.0,1.4500000000000455,1
5264,6505,431.29200000000003,1.3000000000000007,23.0,2.2424000000000177,1
