stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2882,335.43925,2.7500000000000018,15.0,-0.4164499999999691,1
1326,3673,453.9225,1.9500000000000013,5.0,0.9998000000000218,1
1314,2354,131.22,1.3000000000000007,23.0,0.38040000000002294,1
1314,2382,312.7302,2.200000000000001,6.0,0.6802000000000277,1
1909,3673,160.92000000000002,1.3000000000000007,23.0,0.23105000000001752,1
2049,2379,1716.2330000000002,2.7500000000000018,15.0,-2.6669999999998026,1
2049,2454,1702.04125,2.4000000000000017,10.0,-5.590499999999992,1
2049,2888,351.47200000000004,2.2500000000000018,5.0,-0.27799999999995606,1
2354,3481,122.67000000000002,2.4000000000000017,10.0,0.09510000000000218,1
2354,3673,458.5428,1.3000000000000007,23.0,0.7755000000000791,1
2352,2371,82.925425,2.1000000000000014,9.0,-0.7245749999999944,1
2352,2382,292.7955,1.7500000000000009,15.0,0.606750000000023,1
2371,2379,478.7196,1.3000000000000007,23.0,-2.070399999999978,1
2371,2881,174.25224999999998,2.1000000000000014,9.0,-0.13409999999999656,1
2376,2382,328.39050000000003,1.6500000000000008,16.0,0.99675000000002,1
2376,2618,128.957,1.550000000000009,7.0,0.04487500000001177,1
2376,3673,335.507,1.3000000000000007,23.0,1.2479999999999976,1
2379,2382,392.90975000000003,1.6500000000000008,16.0,0.9097500000000309,1
2377,2382,373.39050000000003,1.6500000000000008,16.0,0.4217500000000314,1
2377,2618,178.882,1.550000000000009,7.0,-0.03012499999998397,1
2377,6116,151.34625,1.4000000000000008,20.0,1.2662250000000128,1
2382,2618,121.5681,1.5000000000000009,5.0,0.1559750000000122,1
2382,3481,105.71825000000001,2.1000000000000014,9.0,-0.06724999999999426,1
2382,3673,333.499,2.4000000000000017,10.0,0.3990000000000222,1
2492,2915,656.1335,3.3500000000000023,16.0,5.947750000000042,1
2454,2492,1264.95,1.3000000000000007,23.0,4.881250000000023,1
2454,3673,504.90000000000003,1.3000000000000007,23.0,1.1555000000000746,1
2454,6456,989.1000000000001,1.3000000000000007,23.0,-5.1432499999999095,1
2610,2618,88.837725,2.7500000000000018,15.0,0.05922500000000497,1
2880,2891,162.42700000000002,2.4000000000000017,10.0,0.19237500000001262,1
2882,3481,265.251525,2.2500000000000018,5.0,0.2515250000000364,1
2884,6456,294.059,2.200000000000001,6.0,-0.458999999999989,1
2884,9910,251.10000000000002,2.4000000000000017,10.0,0.5800000000000267,1
2892,3481,31.028800000000004,1.3000000000000007,23.0,0.051625000000001364,1
2892,6456,288.0825,1.3000000000000007,23.0,-0.6984999999999815,1
