stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,208.575,1.8500000000000012,9.0,0.40125000000001876,1
1326,2301,193.5093,1.9500000000000013,5.0,-0.4906999999999897,1
1326,2327,1617.5700000000002,1.7500000000000009,15.0,0.07000000000005002,1
1326,2344,448.82575,2.9000000000000017,20.0,-1.6742499999999865,1
1326,2356,202.18525000000002,2.7500000000000018,15.0,-1.2172499999999928,1
1326,2371,229.15575,1.7500000000000009,15.0,-2.094249999999988,1
1326,2823,148.327175,1.6500000000000008,16.0,-0.6728249999999889,1
1326,2883,171.492375,2.1000000000000014,9.0,0.24237500000000978,1
1326,2884,200.19925,2.2500000000000018,5.0,0.19925000000002058,1
1326,2891,305.325,2.2500000000000018,5.0,0.7392500000000268,1
1326,6116,161.85685,1.7500000000000009,15.0,0.3068500000000043,1
1326,6505,946.35,1.8000000000000012,5.0,0.9190000000000396,1
2002,2201,44.095124999999996,3.3500000000000023,16.0,-0.01967499999999589,1
2002,2376,183.4812,1.3000000000000007,23.0,0.3568250000000148,1
2049,2883,434.116375,2.200000000000001,6.0,1.5326250000000385,1
2105,2823,163.94205000000002,1.7500000000000009,15.0,0.09890000000002885,1
2105,5871,229.59705000000002,3.3500000000000023,16.0,0.43880000000002894,1
2201,2352,187.613625,2.7500000000000018,15.0,0.20442500000001473,1
2201,2409,150.255,3.3500000000000023,16.0,-0.0007999999999910301,1
2201,2883,97.51637500000001,1.3000000000000007,23.0,0.19647500000000662,1
2204,2409,92.36125000000001,1.3000000000000007,23.0,0.1112500000000054,1
2207,2610,314.595,1.3000000000000007,23.0,-0.2303749999999667,1
2301,3481,69.336875,2.1000000000000014,9.0,0.09057500000000829,1
2301,5871,316.03700000000003,3.3500000000000023,16.0,1.657850000000039,1
2317,2371,189.04345,2.0000000000000013,6.0,0.49857500000001664,1
2327,2356,1157.511125,1.6500000000000008,16.0,8.511125000000064,1
2327,2618,1113.577125,1.3000000000000007,23.0,3.827125000000052,1
2327,2834,1080.02,1.3000000000000007,23.0,8.42062500000005,1
2327,2867,1111.565,1.3000000000000007,23.0,-1.4322499999999394,1
2327,2883,1088.39,1.3000000000000007,23.0,-1.3936249999999433,1
2327,2885,1100.54,1.3000000000000007,23.0,8.586125000000052,1
2327,2890,1091.8075000000001,2.9000000000000017,20.0,13.601500000000122,1
2327,2892,1131.14,2.4000000000000017,10.0,8.535125000000065,1
2327,6116,964.03085,1.4500000000000008,5.0,8.485850000000156,1
2344,2371,131.035125,1.3000000000000007,23.0,-1.2497249999999909,1
2344,2610,68.37925,2.1000000000000014,9.0,0.09440000000000026,1
2344,5871,123.84100000000001,3.3500000000000023,16.0,0.8110000000000106,1
2353,2610,51.013925,1.3000000000000007,23.0,0.11870000000000402,1
2353,2890,53.038925000000006,2.7500000000000018,15.0,0.16532500000000638,1
2354,2610,119.4881,1.3000000000000007,23.0,0.1627250000000089,1
2354,6116,115.74324999999999,3.3500000000000023,16.0,0.06909999999999883,1
2356,2371,160.70857500000002,1.3000000000000007,23.0,-1.0414249999999825,1
2360,2892,244.47200000000004,1.7500000000000009,15.0,-0.1328749999999701,1
2377,2915,418.7865,1.3000000000000007,23.0,0.8519999999999897,1
2376,2884,173.58120000000002,3.3500000000000023,16.0,0.6229500000000172,1
2371,2377,223.330125,1.7500000000000009,15.0,-2.3521249999999867,1
2371,2633,89.40240000000001,3.3500000000000023,16.0,-0.13799999999999812,1
2371,2882,162.097875,10.0,25.0,0.44837500000001285,1
2371,2885,139.507875,10.0,25.0,0.1864750000000086,1
2371,2890,51.790800000000004,2.7500000000000018,15.0,-0.28235000000000454,1
2371,3532,263.830125,1.3000000000000007,23.0,-2.419624999999968,1
2371,3702,191.797875,10.0,25.0,-0.0005249999999961119,1
2409,5880,99.55045000000001,1.6500000000000008,16.0,0.20045000000000357,1
2409,6116,34.767770000000006,2.4000000000000017,10.0,0.05777000000000321,1
2610,2885,49.829225,1.3000000000000007,23.0,0.11892500000000616,1
2610,5871,150.34175,1.6500000000000008,16.0,0.5163750000000107,1
2498,2883,108.6618,2.0000000000000013,6.0,0.17817500000000308,1
2542,5871,231.544125,2.200000000000001,6.0,0.2858749999999901,1
2618,2883,86.220475,2.7500000000000018,15.0,0.3204749999999965,1
2823,2883,84.511375,1.3000000000000007,23.0,0.11830000000000496,1
2823,2885,126.746125,1.3000000000000007,23.0,0.14997499999999775,1
2633,2887,62.749750000000006,1.6500000000000008,16.0,0.09904999999999475,1
2834,2887,53.898375,2.2500000000000018,5.0,0.04457500000000181,1
2834,5871,140.73055,3.3500000000000023,16.0,0.3223000000000056,1
2867,5880,64.89165000000001,1.6500000000000008,16.0,0.04987500000000722,1
2880,2883,97.119825,1.9500000000000013,5.0,0.1436250000000001,1
2882,5871,565.924,3.3500000000000023,16.0,3.425950000000057,1
2883,2885,92.92637500000001,1.3000000000000007,23.0,0.25404999999999234,1
2883,3673,115.82570000000001,1.9500000000000013,5.0,0.4170750000000112,1
2883,5871,139.0331,3.3500000000000023,16.0,0.47485000000001065,1
2890,2915,109.98245,1.4500000000000008,5.0,0.07645000000000834,1
2890,4943,339.937,1.9500000000000013,5.0,-0.7682499999999877,1
2890,5871,154.216,2.4000000000000017,10.0,1.0100000000000122,1
2892,5871,198.541,3.3500000000000023,16.0,0.6865000000000094,1
2892,6505,211.5215,2.4000000000000017,10.0,0.41662500000001046,1
3702,5871,223.15672500000002,2.9000000000000017,20.0,0.2984750000000389,1
3532,5871,640.74725,3.3500000000000023,16.0,3.4560000000000173,1
5871,5880,153.901,2.200000000000001,6.0,0.7609000000000137,1
5880,9945,225.42875000000004,2.7500000000000018,15.0,0.1534250000000199,1
