stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,517.7157000000001,0.5,10.0,23.07845000000006,1
1536,2356,241.32775,2.200000000000001,6.0,2.865250000000003,1
1536,2383,525.869,1.3000000000000007,23.0,33.613500000000016,1
1536,2395,444.77525,1.9500000000000013,5.0,19.279250000000047,1
1536,2606,367.65,1.6500000000000008,16.0,11.119625000000042,1
1536,6176,751.2865,1.3000000000000007,23.0,23.794750000000022,1
1504,1536,205.413125,2.7500000000000018,15.0,9.159875000000014,1
1504,2395,277.41312500000004,2.7500000000000018,15.0,9.788375000000016,1
2059,2395,1894.55325,1.3000000000000007,23.0,144.92950000000008,1
2059,2610,362.41775,1.3000000000000007,23.0,32.94875000000004,1
2059,2834,366.69275000000005,0.5,10.0,33.19125000000004,1
2059,6176,680.2655,1.3000000000000007,23.0,43.90425000000005,1
2059,6239,610.867,1.3000000000000007,23.0,33.03475000000003,1
2356,2383,127.83975000000001,1.3000000000000007,23.0,6.838650000000015,1
2356,2412,215.0925,1.3000000000000007,23.0,2.155000000000001,1
2356,2845,61.38584,3.3500000000000023,16.0,0.6331900000000026,1
2356,6176,191.9273,0.5,10.0,3.889800000000008,1
2383,2395,424.4895,0.5,10.0,27.385100000000023,1
2383,2412,213.7425,1.3000000000000007,23.0,13.440300000000008,1
2383,2610,100.381,0.5,10.0,5.979900000000008,1
2383,2888,105.123875,2.0000000000000013,6.0,6.722775000000006,1
2383,6176,326.7046,0.5,10.0,22.951300000000032,1
2834,6269,130.94690000000003,0.5,10.0,7.346150000000023,1
2606,2888,78.483875,1.6500000000000008,16.0,0.7262500000000038,1
2606,5264,297.80262500000003,2.4000000000000017,10.0,14.002624999999995,1
2606,6239,274.4466,0.5,10.0,7.812975000000023,1
2395,2412,400.52750000000003,2.7500000000000018,15.0,9.352750000000015,1
2395,2606,341.366375,0.5,10.0,9.441625000000016,1
2395,2610,232.529875,1.6500000000000008,16.0,11.005125000000007,1
2395,6176,431.3319,2.7500000000000018,15.0,15.707149999999984,1
2395,6239,457.0932,0.5,10.0,12.783450000000045,1
2395,6269,442.11570000000006,0.5,10.0,34.687200000000075,1
2610,2888,81.35410000000002,1.6500000000000008,16.0,1.3188999999999993,1
2610,6176,123.07730000000001,1.3000000000000007,23.0,1.9571749999999994,1
2610,6239,109.0983,1.3000000000000007,23.0,4.078175000000009,1
2610,6269,126.08690000000001,1.3000000000000007,23.0,8.053200000000018,1
2412,2610,149.15225,1.6500000000000008,16.0,4.7170500000000075,1
2412,2888,153.8365,2.9000000000000017,20.0,4.510375000000003,1
2412,6239,621.9915000000001,0.5,10.0,16.519000000000062,1
2412,6269,624.5876000000001,0.5,10.0,13.39710000000008,1
6239,6269,487.2957,0.5,10.0,22.629900000000106,1
6176,6239,472.31820000000005,1.6500000000000008,16.0,17.127800000000065,1
6176,6269,149.81985,2.4000000000000017,10.0,7.052800000000005,1
