stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,2.0000000000000013,6.0,4.045250000000038,1
1301,3034,774.4760000000001,1.3000000000000007,23.0,4.275250000000028,1
1326,2303,174.88600000000002,1.8000000000000012,5.0,0.22100000000001785,1
1101,1536,264.28200000000004,1.3000000000000007,23.0,0.28090000000005944,1
1101,2618,103.39472500000002,1.3000000000000007,23.0,0.08335000000001003,1
1101,2883,84.79237499999999,3.3500000000000023,16.0,0.417100000000012,1
1101,2887,90.2792,3.3500000000000023,16.0,0.20900000000000318,1
1101,3034,233.159,1.3000000000000007,23.0,0.6334000000000088,1
1314,2002,103.72935000000001,1.3000000000000007,23.0,0.18447500000000616,1
1102,2395,313.86425,1.3000000000000007,23.0,0.31175000000001774,1
1102,2834,69.504525,1.7500000000000009,15.0,-0.20852499999999807,1
1102,2883,67.21289999999999,2.200000000000001,6.0,0.14469999999999672,1
1102,2887,83.0342,1.7500000000000009,15.0,0.22107500000000613,1
1102,2892,106.15440000000001,2.4000000000000017,10.0,0.23627500000000978,1
1536,2345,343.04025,1.3000000000000007,23.0,0.9442500000000535,1
1536,2360,825.75625,1.3000000000000007,23.0,-4.262999999999977,1
1536,2382,402.30125,1.4500000000000008,5.0,-2.147249999999957,1
1536,2834,162.034375,2.4000000000000017,10.0,0.38637500000002234,1
1536,2883,170.022375,1.3000000000000007,23.0,0.4743750000000233,1
1536,2884,218.37775,1.9500000000000013,5.0,-0.8431249999999864,1
1536,2892,222.30125,2.7500000000000018,15.0,-0.09912499999998658,1
1536,3034,251.502,1.3000000000000007,23.0,1.1010000000000275,1
1536,3673,259.93730000000005,1.3000000000000007,23.0,0.4893000000000427,1
1536,4958,640.206,1.3000000000000007,23.0,0.8974000000000046,1
1402,2409,62.126225000000005,2.7500000000000018,15.0,0.2002500000000147,1
1402,2883,54.223425000000006,2.2500000000000018,5.0,0.11465000000000103,1
1402,2892,83.38455,2.7500000000000018,15.0,0.07085000000000363,1
1605,2345,183.241,1.7500000000000009,15.0,0.7112500000000068,1
1605,2886,152.8866,1.3000000000000007,23.0,0.4068500000000057,1
1605,2892,146.92425000000003,1.8000000000000012,5.0,0.17140000000001976,1
1504,1802,103.37450000000001,2.9000000000000017,20.0,0.22990000000001132,1
1504,1909,137.925,1.3000000000000007,23.0,0.2693750000000108,1
1504,2492,212.625,1.3000000000000007,23.0,-1.8521249999999867,1
1504,2823,138.229925,1.3000000000000007,23.0,0.3238000000000092,1
1504,2886,133.112275,2.7500000000000018,15.0,0.5311500000000073,1
1504,3034,240.268875,1.3000000000000007,23.0,0.36862500000002285,1
1722,2303,117.3198,2.7500000000000018,15.0,0.11662499999999909,1
1909,2618,103.883625,1.3000000000000007,23.0,0.0890500000000074,1
1909,3034,193.199,2.4000000000000017,10.0,0.700000000000017,1
1802,2882,83.32079999999999,1.3000000000000007,23.0,0.1696499999999972,1
1802,2883,35.96895,2.7500000000000018,15.0,0.1434500000000014,1
1802,2888,38.0658,1.3000000000000007,23.0,0.09022500000000377,1
2303,2360,240.13600000000002,1.7500000000000009,15.0,0.11225000000003149,1
2303,2382,129.976,2.1000000000000014,9.0,0.2958500000000157,1
2303,2633,136.77100000000002,1.8000000000000012,5.0,0.13475000000001103,1
2303,2880,138.456375,1.9500000000000013,5.0,0.2313750000000141,1
2303,2883,92.442375,2.7500000000000018,15.0,0.40397500000000264,1
2303,2884,112.75410000000001,2.7500000000000018,15.0,0.1717999999999975,1
2303,3702,109.77100000000002,2.2500000000000018,5.0,0.2796000000000163,1
2303,4904,143.496375,1.7500000000000009,15.0,0.02327499999999816,1
2303,9904,110.04100000000001,1.7500000000000009,15.0,0.3290750000000102,1
2330,2884,332.706,2.1000000000000014,9.0,0.7355000000000018,1
2330,2892,321.29925000000003,2.4000000000000017,10.0,0.23025000000001228,1
2330,3034,485.031,1.6500000000000008,16.0,0.7305000000000348,1
2345,2395,861.0395000000001,1.6500000000000008,16.0,3.576500000000081,1
2345,2492,422.37300000000005,0.5,10.0,-1.645749999999964,1
2345,2618,172.94025000000002,2.4000000000000017,10.0,0.9788750000000164,1
2345,2884,192.916,1.8500000000000012,9.0,0.19512500000001864,1
2345,2892,195.29925000000003,2.0000000000000013,6.0,0.44025000000002024,1
2345,3673,448.91825,1.4500000000000008,5.0,0.30925000000002,1
2345,3682,147.9695,2.4000000000000017,10.0,1.7709500000000062,1
2345,6176,378.14025000000004,2.4000000000000017,10.0,1.6860500000000656,1
2352,2883,49.723425000000006,2.7500000000000018,15.0,0.22222500000000167,1
2344,2395,718.97775,1.3000000000000007,23.0,0.6550000000000722,1
2344,2409,80.14552499999999,2.4000000000000017,10.0,0.31890000000000285,1
2344,2439,250.90625000000003,2.200000000000001,6.0,0.6077500000000242,1
2344,2880,98.34522500000001,2.4000000000000017,10.0,0.18897500000000989,1
2344,2884,106.795375,2.200000000000001,6.0,0.3745000000000118,1
2344,3034,538.1109,1.3000000000000007,23.0,3.256900000000037,1
2344,4904,302.41112499999997,2.9000000000000017,20.0,0.31182500000006996,1
2360,2439,815.272,2.1000000000000014,9.0,3.247500000000059,1
2360,2883,215.472375,1.9500000000000013,5.0,-0.10062499999999375,1
2360,2887,235.19275000000002,2.9000000000000017,20.0,-0.37949999999997885,1
2360,3034,851.22125,1.3000000000000007,23.0,3.721250000000026,1
2395,3034,1229.05275,1.3000000000000007,23.0,3.0477500000000646,1
2395,4958,1145.3870000000002,2.7500000000000018,15.0,2.7285000000001105,1
2383,2409,156.08145000000002,2.4000000000000017,10.0,0.10520000000002483,1
2383,2888,142.86450000000002,1.3000000000000007,23.0,0.12109999999999843,1
2409,2492,165.375,1.5000000000000009,5.0,-1.7733749999999873,1
2409,2618,26.849675,1.3500000000000008,7.0,0.05740000000000123,1
2409,2834,67.93445000000001,1.6500000000000008,16.0,0.0438000000000045,1
2409,2882,115.07837500000001,1.8000000000000012,5.0,0.16917499999999563,1
2409,2887,26.42855,2.0000000000000013,6.0,0.05822500000000197,1
2409,2888,84.7637,2.4000000000000017,10.0,0.21740000000001203,1
2409,3034,187.348375,2.0000000000000013,6.0,0.44812500000001876,1
2409,4958,128.938375,2.0000000000000013,6.0,0.29622500000000684,1
2409,6176,135.778375,2.1000000000000014,9.0,0.13467500000000143,1
2409,9904,101.71337500000001,1.3000000000000007,23.0,0.09160000000000679,1
2382,2884,146.985,1.8000000000000012,5.0,0.11450000000000671,1
2382,2892,154.34925,2.0000000000000013,6.0,0.25925000000001575,1
2439,2880,241.28050000000002,2.4000000000000017,10.0,0.8742500000000177,1
2439,2883,208.60625000000002,1.4800000000000009,11.0,0.4286250000000251,1
2439,2884,249.33125,2.200000000000001,6.0,0.6103750000000332,1
2439,3702,331.95550000000003,2.7500000000000018,15.0,-1.025749999999988,1
2542,2884,131.85772500000002,2.200000000000001,6.0,0.33685000000001963,1
2492,2618,178.088625,1.3000000000000007,23.0,0.4646250000000123,1
2492,3034,639.596,1.550000000000009,7.0,3.022000000000034,1
2618,2882,114.03000000000002,1.3000000000000007,23.0,0.15942499999999882,1
2618,2892,80.09970000000001,1.6500000000000008,16.0,0.12287500000000051,1
2618,3034,200.399,1.3000000000000007,23.0,0.43762500000001125,1
2834,5880,74.374375,3.3500000000000023,16.0,0.0830750000000009,1
2880,2883,36.418949999999995,1.550000000000009,7.0,0.04269999999999996,1
2880,3443,373.275,1.3000000000000007,23.0,-0.8717499999999916,1
2882,2883,99.012375,3.3500000000000023,16.0,0.043925000000001546,1
2882,2884,139.69595,1.6500000000000008,16.0,0.12545000000000783,1
2882,4904,217.20705,1.3000000000000007,23.0,-1.3483000000000231,1
2883,2892,87.672375,3.3500000000000023,16.0,0.21222500000000366,1
2883,3443,347.322375,1.3000000000000007,23.0,-1.5681249999999949,1
2883,4904,119.622375,1.7500000000000009,15.0,0.059125000000008754,1
2883,4958,112.872375,1.9500000000000013,5.0,0.020825000000002092,1
2884,2892,37.48485000000001,2.7500000000000018,15.0,0.09074999999999989,1
2887,2888,38.672250000000005,1.3000000000000007,23.0,0.04022500000000484,1
2887,2892,32.228625,2.7500000000000018,15.0,0.048550000000002314,1
2892,3034,220.49925000000002,1.3000000000000007,23.0,0.39825000000001864,1
2892,3673,163.88925,2.7500000000000018,15.0,0.24335000000002083,1
2892,4904,168.11925000000002,2.4000000000000017,10.0,0.08615000000001771,1
2892,6176,168.29925000000003,3.3500000000000023,16.0,0.23600000000001842,1
2892,9904,127.89307500000001,2.1000000000000014,9.0,-0.007299999999993645,1
3702,5871,241.07440000000003,1.3000000000000007,23.0,0.32215000000003613,1
6176,9904,325.72537500000004,1.3000000000000007,23.0,-0.9614249999999913,1
