stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,146.37475,1.3000000000000007,23.0,0.11937500000000512,1
1314,1326,177.49425000000002,1.3000000000000007,23.0,-0.2842500000000001,1
1314,1477,213.94425,2.9000000000000017,20.0,-0.34499999999999886,1
1314,1605,124.52925,1.3000000000000007,23.0,-0.19597499999999712,1
1314,2317,143.47424999999998,1.4000000000000008,20.0,-0.32740000000001146,1
1314,2330,303.13925,1.3500000000000008,7.0,-0.21612499999999102,1
1314,2337,102.79557500000001,1.3000000000000007,23.0,0.145575000000008,1
1314,2347,105.7358,1.4800000000000009,11.0,0.0804250000000053,1
1314,2409,25.68035,1.6500000000000008,16.0,0.0592750000000013,1
1314,2823,92.905075,1.3000000000000007,23.0,0.09970000000000567,1
1301,2409,163.50175000000002,1.3000000000000007,23.0,0.48750000000001137,1
1216,1504,248.6964,2.7500000000000018,15.0,0.21052500000000407,1
1326,1504,214.23837500000002,1.3000000000000007,23.0,0.6598749999999995,1
1326,2330,1147.01775,1.3000000000000007,23.0,1.7037500000000705,1
1326,2888,165.811125,3.3500000000000023,16.0,0.48262500000000585,1
1504,2492,380.324,1.3000000000000007,23.0,1.9127500000000168,1
1504,2633,145.864875,3.3500000000000023,16.0,-0.9722999999999935,1
1504,2888,105.2439,2.4000000000000017,10.0,0.18215000000000714,1
1476,2330,1259.406,2.200000000000001,6.0,1.9630000000000223,1
1476,2344,435.32737499999996,1.3000000000000007,23.0,0.5363750000000493,1
1477,9945,315.541625,1.3000000000000007,23.0,0.5016250000000184,1
1605,3481,40.179925,1.3000000000000007,23.0,0.08617500000000433,1
2049,2801,344.512375,2.7500000000000018,15.0,-2.3068749999999767,1
2049,3481,301.275,2.9000000000000017,20.0,-0.5021250000000066,1
2330,2409,281.40175,1.3000000000000007,23.0,-0.20824999999997829,1
2330,2633,342.8095,3.3500000000000023,16.0,-1.0504999999999853,1
2330,2887,292.634875,2.200000000000001,6.0,0.27412500000001216,1
2313,2409,79.38075,1.3000000000000007,23.0,0.1307500000000026,1
2313,5880,117.17397500000001,2.4000000000000017,10.0,0.07397500000000434,1
2337,3481,88.71672500000001,1.3000000000000007,23.0,0.16672500000001378,1
2344,3481,72.4911,1.3000000000000007,23.0,0.1411000000000051,1
2360,2633,282.9595,3.3500000000000023,16.0,-1.4500000000000028,1
2360,2834,209.11975,1.3000000000000007,23.0,-0.08975000000000222,1
2360,2885,232.53525000000002,1.3000000000000007,23.0,0.3742500000000035,1
2360,9945,327.69162500000004,1.3000000000000007,23.0,-0.017875000000003638,1
2379,2382,279.23225,1.3000000000000007,23.0,0.3568999999999676,1
2379,2409,197.01725,1.3000000000000007,23.0,-2.3048749999999956,1
2379,2888,182.911125,2.0000000000000013,6.0,0.7033750000000012,1
2492,2888,337.6725,1.6500000000000008,16.0,3.4839999999999947,1
2409,2633,113.1926,3.3500000000000023,16.0,-0.6718250000000072,1
2409,2880,70.8463,1.3000000000000007,23.0,0.13757500000000533,1
2409,2888,35.322225,1.3000000000000007,23.0,0.09292500000000103,1
2409,3044,156.46495000000002,2.200000000000001,6.0,-0.23504999999998688,1
2633,2888,137.224875,2.4000000000000017,10.0,0.04210000000000669,1
2823,3481,86.0707,1.3000000000000007,23.0,0.12070000000000647,1
2888,9910,239.8195,1.6500000000000008,16.0,0.3806250000000162,1
