stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,236.7478,2.4000000000000017,10.0,0.6260500000000064,1
1326,2834,150.17785,2.7500000000000018,15.0,0.7561000000000107,1
1326,2892,205.99400000000003,2.4000000000000017,10.0,0.42300000000001603,1
1326,6456,727.4245000000001,2.1000000000000014,9.0,4.315750000000037,1
1216,2892,166.56504999999999,2.9000000000000017,20.0,-0.31519999999999015,1
1477,1802,216.8945,1.3000000000000007,23.0,0.41062500000001023,1
1477,2301,243.1745,2.0000000000000013,6.0,0.2669750000000306,1
1722,1723,339.20375,1.3000000000000007,23.0,1.208500000000015,1
1723,2880,220.76575000000003,1.9500000000000013,5.0,0.3960000000000008,1
1723,2891,246.05375,1.3000000000000007,23.0,0.36375000000001023,1
1802,2888,69.795,1.3000000000000007,23.0,0.13330000000000553,1
1802,6505,197.116125,2.200000000000001,6.0,0.43537500000002183,1
2049,2379,893.0600000000002,2.2500000000000018,5.0,1.6027500000001282,1
2049,2412,860.9435000000001,1.3000000000000007,23.0,1.122250000000065,1
2301,2888,89.235,1.4000000000000008,20.0,0.15082500000001176,1
2301,2892,132.765825,1.9500000000000013,5.0,0.034825000000012096,1
2301,3532,332.854125,1.4500000000000008,5.0,0.22687500000000682,1
2344,2353,167.323125,1.3000000000000007,23.0,0.34252499999999486,1
2353,2892,119.585625,1.9500000000000013,5.0,0.1046250000000093,1
2353,4938,338.338,1.3000000000000007,23.0,0.9303250000000389,1
2352,3682,28.973750000000003,1.3000000000000007,23.0,0.015225000000002709,1
2352,6456,302.63875,1.4000000000000008,20.0,-0.48599999999999,1
2354,3682,101.6599,2.1000000000000014,9.0,0.09590000000000032,1
2379,3045,612.5835,2.7500000000000018,15.0,1.9935000000000827,1
2412,2891,306.035,2.7500000000000018,15.0,0.5065000000000168,1
2412,6269,488.25600000000003,2.7500000000000018,15.0,1.4990000000000236,1
2498,5871,215.15875,1.3000000000000007,23.0,0.059950000000014825,1
2881,2888,107.61000000000001,1.4000000000000008,20.0,0.08050000000000779,1
2890,3682,38.56748999999999,1.3000000000000007,23.0,0.11686500000000954,1
2890,4938,117.09979999999999,2.200000000000001,6.0,-0.18419999999999703,1
2890,9904,87.44435,1.3000000000000007,23.0,-0.08964999999999179,1
2888,3231,77.1399,1.3000000000000007,23.0,0.17490000000000094,1
2891,6456,314.72525,1.3000000000000007,23.0,0.010250000000013415,1
3008,9904,4823.25425,1.3000000000000007,23.0,3.004250000000269,1
3406,4938,819.5975000000001,1.3000000000000007,23.0,1.6859999999999786,1
3406,4958,836.17125,1.3000000000000007,23.0,1.1612500000000523,1
3406,6456,929.8885,1.3000000000000007,23.0,3.5389999999999873,1
3532,5871,593.8162500000001,1.3000000000000007,23.0,1.5617500000000177,1
3532,6269,888.33,1.3000000000000007,23.0,2.0960000000000605,1
6269,6456,482.86800000000005,1.9500000000000013,5.0,0.44250000000010914,1
6456,6505,973.349,1.3000000000000007,23.0,1.945250000000101,1
