stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,194.20825000000002,1.6500000000000008,16.0,-0.2917499999999933,1
1102,2308,385.141875,1.3000000000000007,23.0,0.37937500000003865,1
1102,2633,69.9075,2.1000000000000014,9.0,0.09087500000000759,1
1303,2883,123.5327,1.9500000000000013,5.0,0.05657500000000226,1
1605,2344,129.133425,1.6500000000000008,16.0,0.3444250000000153,1
1605,2880,98.00825,1.3000000000000007,23.0,0.4004499999999993,1
1722,1723,309.918,2.7500000000000018,15.0,0.505375000000015,1
1722,2409,60.885250000000006,2.7500000000000018,15.0,0.10272500000000662,1
1434,1722,160.452525,1.7500000000000009,15.0,0.0476250000000249,1
1434,2308,274.818,1.3000000000000007,23.0,0.31425000000001546,1
1434,2409,94.500375,1.3000000000000007,23.0,0.09887500000001381,1
1434,2883,66.864175,1.6500000000000008,16.0,0.0932750000000091,1
1723,2409,197.46725,2.2500000000000018,5.0,0.9432500000000061,1
2002,4943,368.821125,1.7500000000000009,15.0,2.15112500000005,1
2105,2886,210.05775,2.4000000000000017,10.0,-0.27984999999998195,1
2201,2606,143.810875,1.6500000000000008,16.0,0.32875000000000654,1
2308,2409,189.900625,1.3000000000000007,23.0,-0.05562499999997783,1
2308,2883,182.74375000000003,1.3000000000000007,23.0,-0.0323749999999805,1
2308,2887,199.668,2.0000000000000013,6.0,-0.8093749999999886,1
2308,2890,171.8271,2.200000000000001,6.0,0.7701000000000064,1
2308,3019,347.44849999999997,1.3000000000000007,23.0,0.9360000000000355,1
2308,4943,896.08,1.3000000000000007,23.0,3.0450000000000728,1
2317,2887,151.93970000000002,2.7500000000000018,15.0,0.11120000000001085,1
2324,2376,161.627375,1.3000000000000007,23.0,0.24732500000000357,1
2324,2633,121.802375,1.6500000000000008,16.0,0.263774999999999,1
2324,2883,86.08895000000001,1.6500000000000008,16.0,0.21282500000000937,1
2324,2890,27.930420000000005,1.3000000000000007,23.0,0.01497000000000348,1
2324,3019,192.047375,1.4500000000000008,5.0,-0.30262499999999193,1
2324,3231,114.0905,1.3000000000000007,23.0,0.2628750000000011,1
2324,3702,128.119425,1.3000000000000007,23.0,0.2417999999999978,1
2324,9945,129.407375,1.3000000000000007,23.0,0.30102500000000276,1
2327,3019,638.798,1.3000000000000007,23.0,-0.6934499999999844,1
2330,2610,294.11125000000004,2.7500000000000018,15.0,1.299250000000022,1
2330,2618,308.462,1.3000000000000007,23.0,-0.22475000000000023,1
2330,2883,287.087,1.9500000000000013,5.0,-0.1891249999999971,1
2330,2886,350.26275,1.7500000000000009,15.0,0.45512500000002376,1
2344,2633,62.96765,2.7500000000000018,15.0,-0.3474999999999966,1
2345,2880,184.93575,1.3500000000000008,7.0,-0.040624999999991473,1
2345,2887,171.21075000000002,1.7500000000000009,15.0,0.4822500000000076,1
2360,2880,232.87324999999998,2.200000000000001,6.0,0.12574999999999648,1
2360,2886,268.66812500000003,1.3000000000000007,23.0,0.5706250000000068,1
2371,2883,68.565275,1.3000000000000007,23.0,0.18915000000000148,1
2371,3706,134.74005000000002,2.1000000000000014,9.0,0.1404500000000084,1
2409,2633,106.560625,1.6500000000000008,16.0,0.08327500000000754,1
2409,2892,118.33612500000001,2.7500000000000018,15.0,0.36212500000002024,1
2409,3034,181.71625,1.3000000000000007,23.0,0.4668750000000159,1
2409,3706,97.61170000000001,2.4000000000000017,10.0,0.19729999999999848,1
2606,2880,110.49757500000001,1.3000000000000007,23.0,0.021200000000007435,1
2606,3045,577.98,2.4000000000000017,10.0,1.3831750000000795,1
2610,2883,57.0326,1.6500000000000008,16.0,0.15647500000000392,1
2618,2881,119.65825,1.3000000000000007,23.0,0.31280000000000285,1
2618,2886,66.45795000000001,1.3000000000000007,23.0,0.09650000000001313,1
2618,2890,78.99656,1.7500000000000009,15.0,0.024510000000013576,1
2618,2892,109.84825000000001,1.3000000000000007,23.0,0.17900000000000205,1
2618,3019,164.83825000000002,1.3000000000000007,23.0,-0.26174999999999216,1
2618,3702,107.73325,1.3000000000000007,23.0,0.1326000000000036,1
2618,3706,128.60685,1.3000000000000007,23.0,0.295100000000005,1
2618,6269,172.93824999999998,1.3000000000000007,23.0,0.9725000000000108,1
2633,2888,111.5385,2.200000000000001,6.0,0.2222500000000167,1
2633,2892,99.481125,2.0000000000000013,6.0,0.1936250000000186,1
2633,4958,226.8107,2.200000000000001,6.0,0.3915750000000173,1
2845,3481,82.31427500000001,1.3000000000000007,23.0,0.12032500000000113,1
2845,4943,296.829275,1.9500000000000013,5.0,1.5600250000000244,1
2880,2883,35.054649999999995,1.9500000000000013,5.0,0.09420000000000073,1
2880,3231,98.51557500000001,1.3000000000000007,23.0,0.33882499999999993,1
2880,3481,107.95325,2.0000000000000013,6.0,0.3339500000000015,1
2880,4943,337.27325,2.4000000000000017,10.0,-2.5445000000000135,1
2880,4958,138.60535000000002,1.3000000000000007,23.0,0.028975000000009743,1
2880,9945,106.50357500000001,1.3000000000000007,23.0,0.07720000000000482,1
2883,2891,86.1888,1.9500000000000013,5.0,0.21267499999999728,1
2883,3706,76.50335000000001,1.3000000000000007,23.0,0.1272250000000028,1
2884,2890,65.452025,2.4000000000000017,10.0,0.04882500000000434,1
2887,3702,135.96370000000002,2.7500000000000018,15.0,-1.5121749999999992,1
2891,3045,307.026,1.8000000000000012,5.0,0.523750000000021,1
2892,3019,189.051875,1.7500000000000009,15.0,0.4503750000000082,1
2892,4943,348.55225,1.52,8.0,2.4307500000000317,1
2888,3019,141.3735,3.3500000000000023,16.0,-2.373649999999998,1
3034,3045,648.5400000000001,1.8000000000000012,5.0,2.007000000000062,1
3034,3706,261.81625,2.1000000000000014,9.0,0.3333750000000322,1
3231,3702,135.736275,2.2500000000000018,5.0,-0.6644249999999943,1
3706,6269,253.56712500000003,1.6500000000000008,16.0,0.6013750000000329,1
5880,6269,182.174375,1.6500000000000008,16.0,0.7093750000000085,1
4958,5880,123.2252,1.3000000000000007,23.0,0.10470000000000823,1
