stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6505,675.839,2.7500000000000018,15.0,0.9327500000000555,1
1314,2049,262.81075,1.3000000000000007,23.0,0.32100000000001927,1
1314,2337,64.67360000000001,1.3000000000000007,23.0,0.14995000000000758,1
1314,2823,88.29645,2.7500000000000018,15.0,0.2585499999999996,1
1314,2880,43.56215,1.4000000000000008,20.0,0.07920000000000016,1
1314,3034,173.71075,1.4500000000000008,5.0,0.4695000000000036,1
1314,6239,124.93074999999999,1.3000000000000007,23.0,0.051549999999998875,1
1314,6505,132.795,2.4000000000000017,10.0,0.7771749999999997,1
1326,6505,205.14325000000002,1.9500000000000013,5.0,0.6745000000000232,1
1590,2880,381.24625000000003,1.3000000000000007,23.0,-0.33612499999995293,1
1504,2376,50.2098,1.4500000000000008,5.0,0.06885000000000474,1
1605,2474,318.0105,1.3000000000000007,23.0,0.25950000000001694,1
1605,2882,166.08444999999998,2.200000000000001,6.0,-0.47127499999998435,1
1605,3034,694.3475,0.5,10.0,1.846400000000017,1
2049,2498,416.51025000000004,1.3000000000000007,23.0,0.34225000000003547,1
2049,2603,279.0845,2.7500000000000018,15.0,-0.6782499999999914,1
2049,3034,796.40875,2.7500000000000018,15.0,3.7025000000000716,1
2105,3034,431.2955,1.3000000000000007,23.0,0.8130000000000166,1
2317,3034,571.8675000000001,1.4000000000000008,20.0,0.5880000000000223,1
2317,5880,152.156875,1.6500000000000008,16.0,0.010975000000016166,1
2330,3034,1237.2465000000002,3.3500000000000023,16.0,4.540250000000128,1
2344,4938,89.274975,2.7500000000000018,15.0,-0.3422750000000079,1
2337,2888,64.97135,3.3500000000000023,16.0,0.19410000000000238,1
2337,3034,190.3351,2.7500000000000018,15.0,1.1931000000000154,1
2337,4938,149.04427500000003,2.4000000000000017,10.0,-0.49022499999998814,1
2347,2376,97.065,1.3000000000000007,23.0,0.13777500000001908,1
2353,2379,209.05562500000002,1.6500000000000008,16.0,-0.5826249999999931,1
2353,2439,205.005625,1.6500000000000008,16.0,0.42337500000000716,1
2353,2492,248.65562500000001,1.550000000000009,7.0,1.8483750000000043,1
2353,2498,134.265625,2.1000000000000014,9.0,0.2916500000000042,1
2353,4938,141.936,2.1000000000000014,9.0,-0.42124999999999346,1
2353,6452,251.12275,1.3000000000000007,23.0,-1.8772499999999894,1
2353,6505,208.43687500000001,1.8000000000000012,5.0,0.4368750000000148,1
2371,2377,210.46499999999997,1.3000000000000007,23.0,-1.5489749999999418,1
2371,3034,675.36,3.3500000000000023,16.0,5.214875000000063,1
2449,9904,122.0554,2.4000000000000017,10.0,0.2572500000000204,1
2439,4938,306.63625,2.7500000000000018,15.0,1.3078500000000162,1
2439,6505,612.9,2.200000000000001,6.0,5.468750000000043,1
2492,2603,222.395,1.3000000000000007,23.0,0.6572500000000048,1
2492,2890,217.22,1.7500000000000009,15.0,0.41550000000000864,1
2492,3034,398.345,1.3000000000000007,23.0,0.8625000000000114,1
2492,9904,318.47,2.7500000000000018,15.0,-2.502874999999989,1
2474,3034,472.8675,1.3000000000000007,23.0,1.252250000000032,1
2474,3045,976.7695000000001,1.3000000000000007,23.0,2.948250000000087,1
2474,6505,991.521,1.3000000000000007,23.0,0.9235000000000468,1
2498,5880,126.68687500000001,1.7500000000000009,15.0,0.05342500000001138,1
2880,2881,97.150575,2.200000000000001,6.0,0.04669999999999419,1
2880,6505,189.367625,2.200000000000001,6.0,0.44812500000000455,1
2882,3034,348.03375,1.3000000000000007,23.0,0.6905000000000143,1
2882,6505,247.72927499999997,2.200000000000001,6.0,0.4597749999999792,1
2881,6505,248.17860000000002,1.9500000000000013,5.0,0.4591000000000349,1
2891,9904,88.5002,2.4000000000000017,10.0,0.15772500000002054,1
3034,3481,172.98375000000001,1.4500000000000008,5.0,0.4822500000000076,1
3034,4938,611.87625,2.0000000000000013,6.0,2.043000000000063,1
3034,9904,276.03375,2.7500000000000018,15.0,-0.93912499999999,1
5880,6505,189.416875,3.3500000000000023,16.0,0.9473750000000081,1
